2.966547074898984615e+00 8.457458541830890297e+00 -9.817766132688047209e-01 -1.571509138309633080e+01 1.300000000000000000e+01
5.026374055021858744e+00 6.209596474989952597e+00 -1.523035203601781351e+00 2.768520211753950910e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.298950458961523502e+00 -5.450899844669069294e-01 -1.474634634381080556e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.834731947948716524e+00 4.175534605132010246e-01 7.358964365323092949e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.911010670514762033e+00 1.117467312895305653e+00 -1.714978264715935272e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.575801957712932300e+00 4.668181900534899009e-01 7.070560230188576156e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.309931889832273377e+00 -2.471445296850790785e-01 -6.120806164192762466e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.248335513595591806e+00 -2.814195532487261953e-01 4.709810473739276145e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.275905173498514067e+00 -2.118597834888977932e-02 -5.089466220940021962e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.228706013396351437e+00 3.597368853293273494e-01 7.261420757295065087e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.295939981938496466e+00 1.337523822639090192e-02 -4.846287167421081676e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.188240240697670203e+00 -1.808768877335697745e-01 -1.286149687885758119e+00 9.850000000000000000e+02
2.823466315278179550e+01 4.947751202279333071e+00 -1.591783074999593151e-01 4.563842329705964374e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.075395903819078569e+00 3.380123975606279946e-02 2.709386272183376132e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.051502695693323552e+00 1.569927569034402226e-01 -2.124975078584903365e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.880069827655284520e+00 -1.820719055781222506e-01 1.061197182401808353e-01 1.653000000000000000e+03
3.658588147515196454e+01 4.800373562828879948e+00 -3.744633487115796022e-01 -1.589545012150730269e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.732027917955847762e+00 -3.908952086275162552e-01 1.351451453305133055e-01 2.121000000000000000e+03
4.078898888458283523e+01 4.727216518708782900e+00 -2.419420095633727508e-01 2.569987385458026297e-01 2.413000000000000000e+03
