2.966547074898984615e+00 2.648251714144982838e+00 8.746179760112476886e-01 -9.501967460481660632e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.347015772915144183e+00 -1.222711562670452390e-01 4.821229843019139150e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.522618986635959848e+00 -1.010950921033637456e-01 -4.168573321902591666e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.277379460139383971e+00 -1.234846089132938945e-01 1.499728367792371175e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.294526728527525483e+00 9.256264583899205187e-03 -1.285050407972657127e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.150159334528114252e+00 1.139269635540026832e-01 -1.697129615313472395e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.730461707953854678e-01 -1.158516877549161175e-02 -1.061251176677759089e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.894751528488654468e-01 -9.880360991412173721e-02 -1.569678832821531922e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.810563812301177578e-01 -1.525614051540644112e-02 4.984998477689380619e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.821958705874881845e-01 3.870149095307248710e-02 5.990460460440229229e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.668169431959603877e-01 2.271692312761308327e-02 -2.007890085665818558e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.924100824854905190e-01 -5.553019310843399642e-02 -1.021603679249214885e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.244969407104666859e-01 -4.010139613102083750e-02 7.480226837684335328e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.744955071962466464e-01 5.041222175004667592e-03 9.861356188362636194e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.414020782514805674e-01 -1.586250624094858244e-03 -4.400881298410380671e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.166300918014716803e-01 -2.988405296431226321e-02 -3.554241755913773587e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.698109598842047374e-01 -2.585190020406798184e-02 -7.969609973009030013e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.373696966827389510e-01 -3.751330562165984539e-02 -1.200987151087549304e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.297327982631009013e-01 -1.614092206574928648e-02 -3.923107513386721312e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.995288717916159471e-01 -3.018484956044012110e-02 9.260054498642924029e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.864964580907460645e-01 -3.997476175900042950e-02 3.145488231824440650e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.686026974415232416e-01 -4.536863696878320334e-02 -3.210124209717873933e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.512409868103759658e-01 -4.882938392146411039e-02 -1.458173964610224443e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.331509922069624818e-01 -4.244540523347194866e-02 8.397290740010453919e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.189019642380167552e-01 -3.726750441026979721e-02 2.647662992506454385e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.993377809876068274e-01 -5.195662129442083638e-02 1.714715994260547841e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.921411376757035994e-01 -4.413644071164379151e-02 -1.588632605285394961e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.772402854211861722e-01 -4.672416123236753510e-02 1.697607920811329899e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.632753301196907869e-01 -4.864880317083664085e-02 6.358390334624980942e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.579810700525438927e-01 -5.377213674582404651e-02 -2.743989114059605140e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.377490483677726085e-01 -5.247588908044084621e-02 -5.064402808167787866e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.273086175194789227e-01 -4.948921309506055383e-02 4.551545337595262232e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.210628970110049829e-01 -4.872917575151503727e-02 -1.438089141025114884e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.061133877202143139e-01 -5.187888945283992276e-02 -6.697758425069574861e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.961334335046849564e-01 -4.726616677062206451e-02 -1.679025330663403998e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.828772524316031323e-01 -5.082252901982793614e-02 -1.168209104498454725e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.759587591140858998e-01 -5.211398350952917147e-02 -2.756951007528123630e-03 8.775000000000000000e+03
