2.966547074898984615e+00 1.671585791879652838e+00 1.225069670373469394e-01 -1.538866595024583006e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.591093525894786476e-01 -3.338312792103203530e-01 3.297568024473055415e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.846815659243141505e-01 -1.011013151944789162e-01 -2.157512540910677401e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.526783611177413791e-01 -9.025457724079734290e-03 -2.030325312104220084e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.265046914287231372e-01 2.507210527340826556e-02 -6.664839182355289382e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.285952760740741052e-01 3.014751486951416579e-02 2.009089175379496009e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.703082130452666210e-01 -1.550622266739342878e-02 -2.553931869342414285e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.529167853373645913e-01 -1.594478569738743204e-02 3.253403155760359322e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.265893977667342352e-01 8.383660570482745489e-03 -1.264675832619465909e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.041705665886625942e-01 9.505631088774248866e-03 1.334328064428811494e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.892201632130093070e-01 -8.180669114425168781e-03 -3.755622222429854523e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.708493747147207031e-01 1.987492560758316726e-04 -4.189909921880094479e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.446557151017988707e-01 -3.591280085308463932e-03 1.415567636969476337e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.409539649301344622e-01 5.741566615612749176e-03 -2.003937839769538362e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.279194039456113319e-01 1.978286265642012021e-04 -1.709095036552178704e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.119159054393086328e-01 2.349823770449058300e-03 9.935860894561906673e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.074094178803178867e-01 -3.838158082629502133e-03 -2.450056951558699653e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.908352293107943576e-01 -3.138789776463463306e-03 -2.939566507920170126e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.798637677780354494e-01 -5.230335592284298014e-03 -3.900865214965671453e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.725030611433023831e-01 -3.773030579527068395e-03 -9.321901964285143546e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.611390502424926430e-01 -2.490442897585103295e-03 4.750995819046676012e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.546228253858223378e-01 -1.633085757965595936e-03 -1.701339714155041330e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.434286153833096711e-01 -5.184541520745717356e-03 -4.831716449038069537e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.372812578507438541e-01 -6.658272700040630300e-03 -8.183420515546753135e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.316750563733812829e-01 -6.175971804928889752e-03 -7.571475410128875559e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.247559684658095108e-01 -9.847185488644272233e-03 -7.808581683853839210e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.185453063402350654e-01 -9.635739789181405057e-03 -1.037549855036207051e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.133336354208444585e-01 -1.259868289571451812e-02 -2.612767473847505285e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.088970913970974258e-01 -1.151348956914922603e-02 -6.649846355708075030e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.020430121512877347e-01 -1.235008843991537014e-02 -1.923236028864306604e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.767804298839470600e-02 -1.231405643136022909e-02 -7.646246906908230577e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.472812309830520860e-02 -1.504931458785332098e-02 -5.388543310956223423e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.927821567563315464e-02 -1.305297294533162671e-02 -3.762663657303162712e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.480894831597739214e-02 -1.359407751053056876e-02 -4.613380820724196328e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.041707385177819523e-02 -1.238381590829433845e-02 -4.004070596966329866e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.718924866941723195e-02 -1.369950370775344442e-02 -4.818742597480841702e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.283894646786323590e-02 -1.500036755118668713e-02 -4.207475754748266940e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.968931270483881557e-02 -1.303849142538855352e-02 -5.520927535245633531e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.695267897336586171e-02 -1.213166541410579287e-02 -5.177997693193073410e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.400176686988880148e-02 -1.403863340532090012e-02 -3.928796964804286834e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.082868934189599591e-02 -1.251097785902747367e-02 -7.688720817841301208e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.759885146704835091e-02 -1.395679817100421369e-02 -5.031041187919963430e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.580825336085638855e-02 -1.339178302698090448e-02 -4.895784416757358905e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.383319463670015181e-02 -1.272907376898279805e-02 -7.071036833626183002e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.075875404890724946e-02 -1.336546703948091573e-02 -5.702534044196985036e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.864230633500689349e-02 -1.425759978234691916e-02 -5.850214183875108130e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.671381365085360698e-02 -1.321065464159157897e-02 -5.972196444334700906e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.497193555852729147e-02 -1.269904753687218363e-02 -6.013577339293849078e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.322689081453773285e-02 -1.276625187243730052e-02 -6.033867192347554601e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.124171059428970859e-02 -1.263867762270827304e-02 -4.282598768192138680e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.967114449563737683e-02 -1.258235797297788637e-02 -4.980400545651975271e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.832182639671884161e-02 -1.220573774002663321e-02 -5.316419373404429952e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.683119345866824046e-02 -1.133214695921453546e-02 -5.846277136743077349e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.529562218303530091e-02 -1.128735485024203247e-02 -4.116904657878058676e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.416710823579938855e-02 -1.080856549408610624e-02 -4.569459173170307628e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.306014350297246246e-02 -1.070930360218931739e-02 -5.409791115500341661e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.170152508652217260e-02 -1.090310002988071313e-02 -3.139701181931078659e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.076403585513228303e-02 -1.009587082271822325e-02 -5.020440015128862718e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.988708281732033178e-02 -1.004194136853372825e-02 -3.868573195659908998e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.859875064428513136e-02 -1.015394449030845685e-02 -4.183896774821367105e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.774965307815882576e-02 -9.612184614240916122e-03 -4.116411062713879604e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.667560495478057264e-02 -9.701684209222780075e-03 -3.250439852176194560e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.602631470119517662e-02 -9.346293294364401219e-03 -3.421651287078791674e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.512665439491806180e-02 -8.952089694216909532e-03 -2.911541728957842134e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.437229449594844471e-02 -8.737918027353856060e-03 -3.599151259438794753e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.357687205050682661e-02 -8.600385966601212587e-03 -3.182166281272999844e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.276059874066525823e-02 -8.460659011894142503e-03 -2.758090780483109065e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.215590959344943683e-02 -8.032750509852384230e-03 -2.606606317966738903e-03 2.959500000000000000e+04
