2.966547074898984615e+00 3.547104883561650879e-01 1.459960741828780217e-01 2.984989337328218251e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.223875590715543804e-01 -7.825490317488130454e-02 2.543672298001969923e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.743559019183820558e-02 -2.604904372301074245e-02 1.381468064594888051e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.693523581752848811e-02 -7.235139041371140695e-03 -4.150308309662117251e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.608839802913135081e-02 -4.507832794391255712e-03 -8.527485841081611923e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.358949304792017782e-02 -4.013021382273242003e-03 4.941492405536073058e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.845360252402604428e-02 -3.584977213875375351e-03 -3.132074430498350175e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.426690217112478939e-02 -2.783423031946204076e-03 3.186482331885866475e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.175430212256356119e-02 -1.499676740217878446e-03 1.985965312042984893e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.405910814455837807e-03 -8.164800817344573802e-04 2.336492416273222399e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.056755736512703769e-03 -1.300767189669810872e-03 1.500939829839135955e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.206166132618787440e-03 -1.095342351694641525e-03 -3.796874710744499275e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.869750303766092976e-03 -2.908751830337052264e-04 1.897060379071766490e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.286589025883816316e-03 -1.467697234356055733e-04 1.379704838961905633e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.673194979927825822e-03 -4.769242291641941751e-05 5.535041568426337343e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.959018919383073057e-03 1.801010117262916523e-04 1.025252569733781571e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.503042542973058057e-03 -1.021633173079252768e-05 9.805200856475424138e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.006327725635562532e-03 -5.426111528115335137e-05 4.080152581614705700e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.712204467193549216e-03 1.554933997925399042e-04 5.095929662336495239e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.447811586923260684e-03 9.350623585366349920e-05 2.957634357429376570e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.227227227482557123e-03 1.672191973247887171e-05 2.763800336883232966e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.019556853061034180e-03 5.856314709549253307e-05 2.441151593297223382e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.770195862284782654e-03 7.572775876427938213e-05 2.268272066577649044e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.677842634472257637e-03 7.411981567967935807e-05 -3.816451297554059464e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.482071845638394982e-03 4.265357793893360776e-05 2.721539502167901478e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.333100174271818804e-03 -3.439181658603389548e-05 4.066457818861353764e-06 4.377000000000000000e+03
