2.966547074898984615e+00 2.822313431860207000e+00 2.025211636622811895e+00 2.758862851503559810e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.171881847848294189e+00 7.380701949090509029e-01 8.584724372671372894e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.174597326348332249e-01 2.212440606620704742e-01 1.067268522049589011e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.994072748438214360e-01 9.614709149368012853e-02 -2.575438851428377141e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.631633206844228079e-01 1.628359799182191037e-01 -1.998961906354977114e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.176869730270374670e-01 -1.333311116166274908e-02 9.427804095877970192e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.029448480618496253e-01 -3.499262097206674166e-02 -3.654506920410596077e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.533543461297561028e-01 -3.932745230197791375e-02 -1.013613445816037052e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.012056617266275715e-01 -1.979661857660343013e-02 2.434691783018583591e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.756254527245888764e-01 -1.859879447692900506e-02 3.904784857881771903e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.319624645714704281e-01 6.662082022858701854e-04 -3.920407209375636505e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.221546398256471572e-01 -4.923540858480636093e-03 -2.102762982444448397e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.136550071580308408e-01 -9.020057666598904275e-03 9.263430506063971559e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.060282056764383918e-01 -1.138012355162773548e-02 -4.023004456167911550e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.001190885691363996e-01 -9.962750486485764251e-03 -3.546029240355240940e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.299955057027421701e-02 -1.791056203336960362e-02 1.195235504652380695e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.937582148698235640e-02 -1.063317988826739668e-02 1.068804195041879283e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.972314140929704307e-02 -5.327514160601829786e-03 8.345315793901155604e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.354941337823231950e-02 -1.415195342696803612e-03 -4.009077190897413108e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.315214393318499542e-02 -2.997549019835081020e-03 -8.373363472521731798e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.870464328440065660e-02 -2.331098297793751661e-03 5.844627217837078045e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.577827565690314515e-02 -2.857629738146182184e-03 -7.004693984371131686e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.386604015456706446e-02 -8.505728874913527637e-03 9.137676240496706709e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.896224180771299034e-02 -4.942246568266876229e-03 5.986080626037837416e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.295829621017469707e-02 -2.052401784182750558e-03 6.638954698224214419e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.086424050677286979e-02 -5.086847455802585941e-05 2.819419219078855843e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.941605889247781769e-02 7.053103514891241642e-04 -2.706925962703905092e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.803340407927271322e-02 5.886966319478619761e-04 1.176685166957492116e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.722937838004323347e-02 -2.196260547783448602e-03 4.135210385648212424e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.495989113388523611e-02 -3.776446606176445987e-03 8.339497738250037026e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.194903355073087925e-02 -8.288407065259438284e-04 3.418698693566252136e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.034085647168494049e-02 1.913366445534796234e-03 2.020881220314285024e-03 6.553000000000000000e+03
