2.966547074898984615e+00 3.332863521904931847e+00 2.150012166901742905e+00 2.156323730841626762e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.638802221228979006e+00 8.366776342487084461e-01 9.849053402489660325e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.941409890444415920e-01 2.899384914360200738e-01 -1.208520086234688706e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.869775949648108115e-01 1.532941312296079162e-01 -3.378957497804643134e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.747505709121046635e-01 2.676900422682130243e-01 -3.808461219718141111e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.353781735356245353e-01 -4.492557305114967814e-02 1.741253842316411726e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.458142792124450526e-01 -1.038049887703848678e-01 -8.386426245760000842e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.595472906327665363e-01 -1.042617327840748287e-01 -4.923433358098264212e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.619960941108929298e-01 -5.327620457706360585e-02 4.378907889252783153e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.141019996707348549e-01 -5.488489219055759510e-02 7.691812817468213215e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.222494199558528227e-01 -6.388232356491175754e-03 -1.437732797099083165e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.040258081287160463e-01 -2.428371876634410551e-02 -5.595817661434575319e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.841431393394080462e-01 -3.162305923214947523e-02 2.210706204396056807e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.686476839572087827e-01 -4.000160018215451196e-02 5.743457746737204613e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.543734702108637613e-01 -3.116838243031171823e-02 -3.848603890147367194e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.370731131099074740e-01 -4.742128887821607519e-02 2.514088537263085496e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.065674587592612188e-01 -3.097829061401878234e-02 1.939195731154825728e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.830213941123945698e-01 -1.693708972441097804e-02 2.194523299061845040e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.678736138437948167e-01 -4.537284738980125291e-03 -6.328357683966221933e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.650353523677034473e-01 -5.470040771686182635e-03 -1.824098465224067989e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.551259331943136699e-01 -4.491594429573243959e-03 1.384475643876429199e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.476787496296488034e-01 -6.080542431286472226e-03 -3.443880919480086112e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.418100280331554275e-01 -1.753107141253575432e-02 2.046929555631883668e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.297515703173851287e-01 -1.053014655390595994e-02 1.511823161638661643e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.140873976113915278e-01 -5.707557342114328441e-03 1.735625467224663487e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.088482856696411510e-01 -5.014683100730101591e-04 5.437821661862788335e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.039914575960490944e-01 1.521082784479759571e-03 -7.311670694334498032e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.005643443100564111e-01 -6.361140405864092488e-04 3.558299780853581458e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.802018387317945614e-02 -6.230651061961070200e-03 7.298292317942595489e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.162378320779733520e-02 -1.003310288403086101e-02 1.615224100644093580e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.396184184385177551e-02 -4.518643721641087303e-03 6.522945763056176016e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.973171585641777859e-02 2.050434843705568801e-03 3.420517972563557121e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.736166707143982135e-02 1.929470294287972216e-03 9.423904426040557092e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.305343464118699282e-02 3.120794973862331140e-03 -1.199135728237469938e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.129477623920821294e-02 -1.299765534860003978e-03 -5.057947202441123464e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.894300565041162898e-02 -5.313064187650703291e-03 3.211610410474893384e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.536082283646686697e-02 -2.229273042431808866e-03 6.027708898157557553e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.141738094554668320e-02 -1.422037198663813392e-03 3.701254612163903945e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.913934939481343966e-02 5.254165023697245134e-05 -9.358306375595961714e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.656957603910246768e-02 -6.130263350515772168e-04 8.425107461773617430e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.465851726100012103e-02 -7.191912199938160170e-04 -7.014887773552848545e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.299421197203237066e-02 -1.950018568342395042e-03 1.568038989909081469e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.148204196453829568e-02 -3.539106645025899642e-03 3.666391493775280827e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.923008525986218714e-02 -3.840679120311672138e-03 2.122524968204586148e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.656008106584318129e-02 -4.745458953378274905e-03 3.673763871450126499e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.521147414755695426e-02 -4.410189099830016772e-03 2.964659198832858295e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.376351177442898421e-02 -3.261005291083099878e-03 7.135139667869753836e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.217897054919417243e-02 -3.385373457231720049e-03 3.889684078292835346e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.091548092550884724e-02 -4.129230991156310898e-03 -3.228071190208913832e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.927089750345719166e-02 -4.750777781935697046e-03 2.657848746897284020e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.856460407955061842e-02 -6.198594958040607762e-03 3.200116692725445827e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.732912157725616631e-02 -5.668456507180003393e-03 4.109343168725531487e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.607953914544605178e-02 -4.763491261181153000e-03 2.664756099872452435e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.478793762977202414e-02 -3.733316851645588665e-03 -1.114348525104188461e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.341985868029841850e-02 -3.522690059106402261e-03 -1.309856943480497806e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.264908398290963104e-02 -4.090080552453895409e-03 1.560263044036308284e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.187890346152521398e-02 -4.719538363614804617e-03 2.290823765098623337e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.125739130429689566e-02 -5.383245952237379270e-03 1.327860872324053854e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.015215243593195524e-02 -5.140317952737769903e-03 1.440914112688267308e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.914751361765569038e-02 -4.296173072576146834e-03 3.628464671127081616e-04 2.318500000000000000e+04
