2.966547074898984615e+00 1.001223591969879478e-01 2.478224091464211604e-02 8.247176126214772474e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.763054296766492834e-02 -2.289061462790860021e-02 3.716040926331905161e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.469209280309467965e-02 -2.990796237439769228e-03 3.938074172439894570e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.042294411715061486e-03 -1.047652631013954675e-03 -2.055282027023739872e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.990220509557559393e-03 -9.045028835423196646e-04 -8.943481078278450649e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.488652528711061095e-03 -1.096777205340983101e-03 1.149080260960304116e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.818755188846240970e-03 -4.781645025832282877e-04 -7.840032935955139977e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.373526751108706829e-03 -2.233730227718828129e-04 5.848175938610772519e-05 4.330000000000000000e+02
1.981787480313529670e+01 9.611287387538363204e-04 -3.229786609724073917e-05 6.823884872401441456e-05 5.850000000000000000e+02
2.192074938196263645e+01 7.982232520109339624e-04 -6.235954630024584844e-05 2.051029758718129125e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.071066703949400253e-04 -5.923620979139348586e-05 2.478261954965792541e-05 8.130000000000000000e+02
2.609286971896115759e+01 5.066351714736486113e-04 -1.194363549231355182e-04 9.125838847726950372e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.278242654202945639e-04 -9.751558956647393261e-05 1.120400612254075068e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.758485027220638173e-04 -9.913040604919937191e-05 1.440897564735208641e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.156585355886487002e-04 -7.651498865752422184e-05 6.796114819831204298e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.737438741860864864e-04 -4.599934428073003471e-05 7.016161553679805380e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.493895074234357689e-04 -5.135046502582494356e-05 5.580590770475709375e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.191959191409616290e-04 -5.234269452651887136e-05 7.866646012253623171e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.869083869973277995e-04 -3.715904021756855476e-05 5.448682538429394542e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.725995924831203506e-04 -3.633885323312739755e-05 5.862273989504723044e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.583951822560099299e-04 -3.156076240498609020e-05 7.361129953693605046e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.430998496880325191e-04 -3.553580096909666249e-05 4.541266434311374943e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.300494481522163743e-04 -3.128981519906241999e-05 4.937774190272578237e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.189136502966693827e-04 -2.902287203312829507e-05 3.759022306240938173e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.073257752652913153e-04 -3.193695023910158443e-05 4.203811085443647660e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.779874321042352999e-05 -2.611885269778428534e-05 3.328807791457169638e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.045240607634230494e-05 -2.245514533693405423e-05 2.498748592328558046e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.327683185375335420e-05 -2.220388244396846028e-05 3.662970591358835067e-05 4.929000000000000000e+03
6.174512302159506305e+01 7.753232689527545885e-05 -1.584924297102992307e-05 2.474427999679350412e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.227730909615906767e-05 -1.565596104370843542e-05 2.698897163430417936e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.697791895250241050e-05 -1.386755788080188747e-05 1.980893921160127759e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.335783500575908628e-05 -1.310189745171474000e-05 2.146828159551839960e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.951498076888641313e-05 -1.101664422826180733e-05 2.215711761927627215e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.544033965498450147e-05 -1.197363216998757872e-05 1.767317089975911859e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.250657216283204825e-05 -9.349414602500040009e-06 1.555196764074731500e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.904284491922586805e-05 -8.247744162845873080e-06 1.693391114350183574e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.635311114314479898e-05 -8.178981693460893855e-06 1.609814368498251221e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.449389880002690013e-05 -6.551941684101537140e-06 1.455772391301030606e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.205200281404392981e-05 -5.787637231013089548e-06 1.416271036640166351e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.998474040259813404e-05 -4.275784303186651460e-06 1.343045378075774132e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.839023923489107642e-05 -3.259466276567850405e-06 1.312873010471529573e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.637457106357561268e-05 -1.006397897104334455e-06 1.249628626553753192e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.523126022787419724e-05 -2.126269814092663135e-06 1.224287110746261089e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.244030178609476562e-05 -1.387316873019225686e-06 1.069958996740622233e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.167988697836180388e-05 -1.137009651952716235e-06 9.301866411757920062e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.986327335197422301e-05 -7.547048746733031547e-07 8.899348331422221101e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.900729826543708344e-05 1.042286009475516488e-07 8.265388079820020376e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.832009270267175146e-05 1.465127301029775638e-07 7.836497186476387440e-06 1.471300000000000000e+04
1.036426375667732316e+02 2.701380273570021831e-05 8.581898214253893922e-08 5.636895504067945569e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.609613740405962567e-05 -8.477936406229796754e-07 4.583112258897967157e-06 1.591300000000000000e+04
1.078395855981474227e+02 2.489759829058060361e-05 -7.823321687320392193e-08 4.708064432474843722e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.410210289040241616e-05 6.082766740338397304e-08 5.367430120189463958e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.301916109236431615e-05 -1.176827584500383504e-07 3.170103838671031032e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.213437333567236940e-05 -9.551618725495809686e-07 3.854100976551417835e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.106355431231379742e-05 -6.338736576989014186e-07 3.419795565456791067e-06 1.957300000000000000e+04
1.183137204803772420e+02 2.033789065148453227e-05 -3.215945786585840446e-07 3.381701235697037057e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.981936877053098244e-05 -2.981802785880447256e-07 4.170803696831488846e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.916469033004639363e-05 7.669850330024913316e-08 2.890119812515016309e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.859079963158623996e-05 -3.973067535881638391e-08 2.870260774458078888e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.779572129444629498e-05 -2.882362219292658128e-07 1.304327035249542337e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.732857448311831723e-05 -5.893606291265720638e-07 2.441926563151026586e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.688693964065545597e-05 -1.701259747469509050e-07 1.697795038568687408e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.626908944953907375e-05 -5.744091070798365177e-07 2.041802248790515290e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.606930813299178653e-05 -2.367798792640374456e-07 1.675383461352886968e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.559680250794235994e-05 -5.508708772509182777e-07 1.236561519731155883e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.502543668578732575e-05 -3.990385977477714305e-07 1.762091541787691675e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.460567210389693749e-05 -4.422010762067540866e-07 1.250983112146836876e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.425526963568586776e-05 -3.596393203275184491e-07 1.136428865687787184e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.364177060356442609e-05 -1.379641928189463261e-07 1.360312943414977923e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.352388239264498075e-05 -7.491631687598484154e-10 1.361689362851422670e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.317640353338358709e-05 -1.550571578198481896e-07 1.334632878723376875e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.290916142256346329e-05 1.613684015580902806e-07 1.802855851564167958e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.256595138976810833e-05 7.616885304064800747e-08 1.552800575695463657e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.214648891441467080e-05 7.597349453055876025e-08 1.465129763601417141e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.173348844823114428e-05 1.849790608929104859e-07 1.334910936910024446e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.153555265456098878e-05 2.614311201616855321e-07 1.166428788000846392e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.123233697520782037e-05 1.548823840938107916e-07 1.146964258379033833e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.097518137369609046e-05 3.767580104217514962e-07 9.326145591101116943e-07 3.861900000000000000e+04
1.664835582381511756e+02 1.083519289000659699e-05 4.391526373461337092e-07 7.670007442997044747e-07 3.966100000000000000e+04
1.685719683778473552e+02 1.053328996799909245e-05 1.849634288596937910e-07 1.214460485226985662e-06 4.054500000000000000e+04
1.706641332089364766e+02 1.030991923853864167e-05 4.793605732377485293e-07 1.399081288939571898e-06 4.181500000000000000e+04
1.727708699256135390e+02 1.023430791942601610e-05 2.598570245620407744e-07 1.077591060433140287e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.002869116459754780e-05 2.487927655131934575e-07 1.112523037489917045e-06 4.368100000000000000e+04
1.769585769494445344e+02 9.821456322409327468e-06 3.976748550210696493e-07 1.038415301428807470e-06 4.462900000000000000e+04
