2.966547074898984615e+00 3.591723896812528238e+00 1.784422215732227590e+00 4.302508718390654630e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.680687011901886185e+00 7.200917135303327443e-01 6.512249031394734544e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.526450541349691159e+00 2.597642291212427512e-01 -2.426432113495523013e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.279265628117162379e+00 8.338193503636448511e-02 3.660359051271486197e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.268497151501852382e+00 5.008796479156524956e-02 -4.336184013772046569e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.047183904521099995e+00 1.508730411556178375e-01 1.014860651817645759e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.328136062962173680e-01 2.044925628599933987e-01 6.030284615610718296e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.211501396974849598e-01 -1.361433161649625370e-02 -3.267281372305586018e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.182513345997051157e-01 -5.301195983493443842e-02 4.616527685124430236e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.485362508269942650e-01 1.553982380806680219e-02 1.143603566379007425e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.459398120803213628e-01 6.405296395317340574e-02 -3.438608023339657926e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.184423752929266715e-01 3.369328213213886036e-02 -6.786861251068494749e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.238518315105555656e-01 -3.437858807312397375e-02 6.944222052291513028e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.912190814198791111e-01 -3.923291375821024579e-02 6.756200152531570413e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.388768299051851507e-01 -1.108154260584696092e-02 1.326616270025949597e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.264213173587226624e-01 -6.097974816166234352e-03 -4.031733189636632630e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.146923295031685663e-01 -3.403175250490746151e-02 -3.214702421114723485e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.968637802509346946e-01 -4.306717440044249140e-02 5.737163537365435120e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.793010894225581131e-01 -3.233479418464004634e-02 1.007847985291418502e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.547392879338295058e-01 -1.968485757821026097e-02 -1.580020166041681828e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.554489562371568656e-01 -2.572293173517574763e-02 -1.238938215905585095e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.402125097331054948e-01 -4.471935486721316522e-02 -1.896348242768234812e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.191916517260586561e-01 -4.336128266865283548e-02 7.978066461307274301e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.998940109173094171e-01 -3.390705855111091072e-02 -3.131040959787349288e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.030668722667911652e-01 -3.993921239001489709e-02 -1.173576696947262708e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.906906868984040826e-01 -3.296505868017585161e-02 -1.009256265404787946e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.712545560064662298e-01 -3.711408572645541470e-02 -9.390373373473620555e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.612532859693438625e-01 -4.464872171167163367e-02 2.208359476931955404e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.547951480585893047e-01 -4.534805020734449660e-02 -1.426920466092509825e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.502430838794909906e-01 -4.589270539791226455e-02 4.945391049241370032e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.379841660802860304e-01 -4.112348137725614639e-02 -5.898004498431669296e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.266490330214701920e-01 -4.386004926096525453e-02 1.510308403736209532e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.205478038353222758e-01 -4.890027769866781004e-02 9.244034213163861494e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.156666741726072423e-01 -5.194856901978670005e-02 -2.843832064884047051e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.090166709932631872e-01 -4.438383593549566353e-02 -5.485277710408476178e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.958177315835782140e-01 -4.573019750516089943e-02 1.006850858180558840e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.935100099256213735e-01 -4.800319959500450040e-02 6.676979625748229695e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.905283021455092873e-01 -5.503300694826850775e-02 2.185966250645422510e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.804959610721606822e-01 -5.467318377850564903e-02 3.038236039034544408e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.740267254988519308e-01 -4.866173246814101822e-02 9.505408459487227693e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.702174289899464399e-01 -4.908590987270251144e-02 -1.596321015178435053e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.672086249316875661e-01 -5.580211927750421824e-02 -1.300390628443789639e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.634650777987229686e-01 -5.959271316489132830e-02 7.334325596595201238e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.561955797828345816e-01 -5.528737062178983724e-02 5.841228074131007281e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.515582493532017017e-01 -5.442806705681284968e-02 7.857649876477915607e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.491612490386925505e-01 -5.526046172255207056e-02 3.493630087288095327e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.471856041955306782e-01 -6.073795014692197347e-02 1.463047091164635174e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.397746149869117716e-01 -5.760648199438937050e-02 5.735138646382656035e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.347057185065661022e-01 -5.694666794040056240e-02 2.111555502570229993e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.338215060869185125e-01 -5.718631173283810626e-02 1.272523071731881082e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.314114733510188593e-01 -5.804751853508232501e-02 3.469623607248722031e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.257871867259132193e-01 -5.961593396351814317e-02 9.352522838699493801e-03 1.719300000000000000e+04
