2.966547074898984615e+00 1.573083903559309249e+01 2.756650521729457015e+00 -1.168611108693274581e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.343345119363266704e+01 1.392989661415941383e+00 4.181537707670434756e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.060047046228000767e+01 3.542570374309948367e+00 -3.201000276173902925e+00 7.900000000000000000e+01
9.278869254964254409e+00 8.789767901082528923e+00 3.247784297445516444e+00 1.556929471355038785e+00 1.170000000000000000e+02
1.145033261934470126e+01 9.110600480515753219e+00 2.179327432714890378e+00 -8.722073275569111050e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.674810863819825357e+00 -1.846732132372294888e-01 2.923886846138308737e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.106687909146994819e+01 -1.375807612348598719e+00 -3.851692214986915386e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.121337737659539791e+01 -1.505529498491154250e+00 1.340275701055314350e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.102633315477627463e+01 -6.806284895826260062e-01 -4.480402005312895258e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.055887685680239407e+01 1.445926283505944987e-01 4.456671047008917697e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.860781805865467931e+00 9.048193678614081525e-01 -1.262703385578768822e+00 8.130000000000000000e+02
2.609286971896115759e+01 9.958520849401628183e+00 6.446239004733217426e-01 -1.980559903825754420e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.011986943116068005e+01 5.205048569490542398e-01 8.806456770112449650e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.055559207802868471e+01 -5.041256352253749018e-01 6.462962051684809639e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.085628280093890297e+01 -7.185837573620578178e-01 1.929543622808469472e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.080842619528421444e+01 -7.835792840947771731e-01 6.592176651684978905e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.056839183021245887e+01 -3.642397120331284377e-01 -8.339458559713919250e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.013702885658210739e+01 2.195428914547048471e-01 -1.645753277645801149e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.006651993099887932e+01 5.671443846871049299e-01 -8.346610020373188554e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.021217534291712603e+01 2.191950005305031701e-01 -7.804291569126361461e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.051691333729119116e+01 -1.742532522887022262e-01 7.156975743590171524e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.063892210812252337e+01 -6.648921286609392745e-01 1.830625202320779743e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.071254724475216769e+01 -8.197257225236442846e-01 6.386108513759738425e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.066993345827399509e+01 -4.406308637619663071e-01 -1.103628934398880185e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.015921611467717867e+01 -1.141034422688632782e-01 1.648315534329018728e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.028613584252215141e+01 2.587909316783139069e-01 -5.059842133615183313e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.022203090031422335e+01 1.818317661961470766e-01 -7.212934349226701736e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.045259925280594615e+01 -3.315972980769094081e-01 2.200126396491179637e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.067530772089873814e+01 -6.155487553668468337e-01 9.152684752054604522e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.066685089079369497e+01 -9.092114395440066277e-01 6.978860893493264994e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.051284123990505037e+01 -6.302359031316396853e-01 -1.128049702568740924e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.038053657406359243e+01 -2.312053212422250925e-01 1.012164897500754529e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.033938252573916117e+01 -9.392733940657762085e-03 -3.872228477245762690e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.034030464007067529e+01 -5.111258104859280754e-02 -4.028031575055031621e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.049296058607400717e+01 -4.626283161443647818e-01 -1.520035757741484972e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.065857934602477108e+01 -8.501075760530378833e-01 1.280281919006577840e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.062194422927912640e+01 -8.725240273243676237e-01 6.208300527596403162e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.054562696303756653e+01 -8.548723813557467244e-01 3.455645859350077176e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.049384828739727915e+01 -5.256192229427238960e-01 -2.352260147675140911e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.040653241723864575e+01 -3.883656349349814407e-01 -1.312057454845800553e-01 1.019100000000000000e+04
