2.966547074898984615e+00 5.353323834824437188e-01 2.521778040667499443e-01 4.422069627547465798e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.987098248217008811e-01 -9.474076446429172127e-02 4.951444525864986956e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.613232946713774874e-01 -4.233174021105438889e-02 9.421592542700115216e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.037079826103411151e-01 -1.318182013738178511e-02 -2.284817351320106438e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.043506996287666022e-02 -6.803042275614036398e-03 -2.228609052304801608e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.674229318635339914e-02 -2.343742039981132775e-03 9.417238734943196229e-04 2.350000000000000000e+02
1.558905561191892986e+01 5.547146132693362569e-02 -9.378534671430958577e-03 -4.552732725378129397e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.046624690008311154e-02 -9.835620947415567653e-03 4.362026530503948681e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.296095139825310133e-02 -3.260065938372734909e-03 3.049372558277935988e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.830264832640512679e-02 -2.263962871875452917e-03 1.946635472508977203e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.437525965886555068e-02 -4.535257289617488849e-03 -3.294317486520273019e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.012689765690630683e-02 -4.260965162900823278e-03 -4.037872807201517075e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.526858979505692757e-02 -4.008153653776771845e-03 2.747281780451651945e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.394392047604123469e-02 -2.089740621698018240e-03 -1.456328419000061216e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.172421993668970791e-02 -2.292595210607384533e-03 -1.215219534091345173e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.919952253292880190e-02 -2.534265835766219641e-03 1.853908285688733986e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.785183666515111761e-02 -2.466755169416630627e-03 -1.845616754084228881e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.514065529821956302e-02 -2.161876818223996879e-03 3.360716387883568067e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.331546388648579930e-02 -2.494934094110993171e-03 6.465237658629463882e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.210591545736173363e-02 -2.107368336785549624e-03 -3.092775895349515638e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.063975877132402464e-02 -2.145540496486957917e-03 -4.106611603202880279e-05 2.877000000000000000e+03
4.706498529473824988e+01 9.590036898401040760e-03 -1.832382684090174069e-03 -1.095184681705730408e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.505198963363812606e-03 -1.951743061978399984e-03 -6.295019665647264527e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.643583296756689335e-03 -1.735741585233158656e-03 -9.644047479675623216e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.970947700734429590e-03 -1.717896542767974018e-03 -4.310029735962290186e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.345693110229110034e-03 -1.787887472533999499e-03 -2.909681750300975762e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.782739561438396923e-03 -1.506641308868820030e-03 -8.652796871816811810e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.273667668716222265e-03 -1.452300215046922012e-03 -1.740095650273332240e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.857697412220674492e-03 -1.199049162948661934e-03 -5.250266262295319323e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.437747043644170442e-03 -1.143051897037464237e-03 -2.389834056905162137e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.090289841475126115e-03 -9.860791215906110092e-04 -4.509759419604576032e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.913035091048324733e-03 -9.679931448558184211e-04 -3.603712601649671616e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.578899865173493147e-03 -7.615152948743365803e-04 -2.814216461411746511e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.279298518110552226e-03 -7.446099946590293206e-04 -1.429520868993715786e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.015648849389885797e-03 -6.282766280133367416e-04 -2.510741068588289706e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.829825065188478102e-03 -6.000643112350930158e-04 -2.163740965874387837e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.596587826727009361e-03 -5.906321037517350738e-04 -1.999039686404056513e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.438183274027426635e-03 -5.088337935821370551e-04 -2.952250379790350983e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.293941528103212064e-03 -3.746509564622054161e-04 -2.459687675981984370e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.144784972034872138e-03 -4.055971724120650932e-04 -1.501488826763965057e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.011069931306003547e-03 -3.518203243641208249e-04 -2.538975421359931602e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.857255888863021094e-03 -3.758957362033060051e-04 -1.250563545639127522e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.775042394680797489e-03 -2.963036263668935048e-04 -1.976820384918963520e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.677909198649448234e-03 -2.501778323474666398e-04 -2.032673357032587337e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.555020996095917178e-03 -2.479346589022539946e-04 -2.242813007707515150e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.471851432586924113e-03 -2.657224061897775339e-04 -2.161630128099051654e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.378357076945184575e-03 -2.072527795595302102e-04 -1.852069461140360893e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.302086606185802334e-03 -1.784510941315142589e-04 -1.578685352828013741e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.217739565805067530e-03 -1.524771123676279898e-04 -1.532013572765925601e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.144257986933565991e-03 -1.454788918551255231e-04 -1.170420769420927882e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.078794354481609321e-03 -1.531162953805368591e-04 -1.271047536734091175e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.022465161809663287e-03 -1.454917570209589197e-04 -1.347978777709531758e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.655875231418323268e-04 -1.108821519686966598e-04 -1.817450379454353432e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.127921077450485039e-04 -1.019398887493835231e-04 -1.534373909271736635e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.617097662970700685e-04 -1.007264768505024955e-04 -1.432536901985435873e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.227816610861050971e-04 -9.430730193877875196e-05 -1.685763922863360987e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.753907175226188364e-04 -9.089094992207771655e-05 -1.070758883778497863e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.394968643216799512e-04 -8.540669041725375190e-05 -1.599198761700457887e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.093141366303618153e-04 -7.987306410231845028e-05 -1.384637059510664765e-04 2.211300000000000000e+04
1.266884677158377315e+02 6.612048280129580917e-04 -8.844944483475614073e-05 -1.448064375111505543e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.357492831678363075e-04 -8.413184642482786249e-05 -1.418872556667817369e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.986715124205210011e-04 -8.206419924121686029e-05 -1.135083243999531193e-04 2.438500000000000000e+04
1.329754833440644575e+02 5.722885149348505172e-04 -7.073828376831057944e-05 -1.209149978482570813e-04 2.574900000000000000e+04
1.350691081525609434e+02 5.416921777754289029e-04 -6.731201689659655743e-05 -1.143311979330960474e-04 2.567500000000000000e+04
1.371638825856825576e+02 5.136152421523673120e-04 -7.572831858891932865e-05 -1.262850545295000437e-04 2.740900000000000000e+04
1.392604757372163533e+02 4.919899736624243087e-04 -7.175725184013031740e-05 -1.044884603476750932e-04 2.740500000000000000e+04
1.413466882908376760e+02 4.672480198247744407e-04 -7.111612179517407244e-05 -1.094852235663722558e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.465825778038870941e-04 -7.307187181896641719e-05 -9.232726628196854688e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.291765594623005685e-04 -7.388861383226787366e-05 -8.938846751114640557e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.083169582474065933e-04 -6.438217220426143794e-05 -7.876973339851957182e-05 3.110100000000000000e+04
