2.966547074898984615e+00 5.095576899002552951e-01 -2.780355100415011216e-01 -6.615901034062905417e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.869893720753794675e-01 -1.899465505758364814e-01 1.369628364410936106e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.195307364055636923e-01 -1.462888731774894535e-02 -1.343022530047121958e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.512814499868513352e-02 -1.342602266665088653e-02 4.982898073896070180e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.379318983995671349e-02 -9.193859978119972576e-03 -1.768918947769924140e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.585777711340518842e-02 -1.566581472748940565e-02 3.784796673451129492e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.281334389214948799e-02 -8.472365911172563546e-03 -1.099807307981087376e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.729397621614567879e-02 -7.613485571590563640e-03 -4.503720095479924433e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.144481318295725705e-02 -4.088026530560990787e-03 -7.879939661739110424e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.022733812880178270e-02 -2.633569657633434355e-03 2.527322352145406834e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.714167527103398897e-02 -5.174571411228612999e-03 -6.671964641149453687e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.613459507094420001e-02 -4.823842071371662113e-03 -1.622674553536385946e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.407720894532435603e-02 -6.316886682870045955e-03 1.128346039007701489e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.286839327961551184e-02 -7.892443080515535933e-03 2.257641299263033526e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.210410930231605245e-02 -6.355922372242400059e-03 5.533574251116947420e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.056242973214431211e-02 -5.922505241038898693e-03 2.508711067516179120e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.017550541769093701e-02 -5.526792466037120342e-03 7.588715260778114869e-05 1.963000000000000000e+03
3.868476949266977272e+01 9.052411828880550793e-03 -5.457944134234398934e-03 1.752320176503567757e-03 2.121000000000000000e+03
