2.966547074898984615e+00 2.437516780642867975e-01 8.233362790783538276e-02 1.966493405340167810e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.923930328481700036e-02 -5.887646386129050807e-02 1.445351749167365918e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.178511294970185308e-02 -1.550575958878563920e-02 1.107097632660969735e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.544380066890668604e-02 -5.033322534923233976e-03 -2.682625421495906000e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.895348711920292334e-02 -3.403829527559454164e-03 -3.579165505460586184e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.271981450151057902e-02 -4.323094944887497654e-03 2.795391744851662922e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.967751131935939993e-03 -3.372172683289894821e-03 -7.829267045322864382e-04 3.690000000000000000e+02
1.769408367255316961e+01 8.300659349626229172e-03 -2.158565408427665262e-03 8.985811775877804945e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.868365996237640533e-03 -1.630703292863436467e-03 7.926508877704506809e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.921607320200242795e-03 -4.044907979284808556e-04 2.529827577660240397e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.571520563970443207e-03 -6.541116807185914928e-04 -2.559949491062709541e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.779275013248759224e-03 -4.192768847885967203e-04 -1.146256795873575821e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.002625801200785510e-03 4.156161038065678200e-05 3.884841278304920981e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.758019945938898855e-03 -1.511944233523783573e-04 5.339981081644397994e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.417082774134106316e-03 -1.012960015332824804e-04 -7.098515114204412377e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.956289742496197304e-03 -1.633133234541544110e-04 1.269344578884308810e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.650934181139260031e-03 -2.061611839802561400e-04 5.103866589660975247e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.331767430412140171e-03 -2.700572675054725051e-04 1.442916238041838770e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.211953680407651238e-03 -2.039776025735734379e-04 1.714255603466318398e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.067648772425437903e-03 -2.532878918133987258e-04 -4.153501467978118884e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.908587636690640531e-03 -1.731769970299156154e-04 6.520884647534881575e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.723897661331450816e-03 -1.974243437193886979e-04 -1.317881958295735139e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.594641850718999526e-03 -1.970382063549411570e-04 -5.150960983621491712e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.469640226953376587e-03 -7.637041147399292870e-05 6.235814500045219863e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.369390628233044640e-03 -1.330803464422943331e-04 6.888090203584250944e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.268782985377763309e-03 -1.519528989723501313e-04 8.633934297543266944e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.171749357480459004e-03 -1.185194464018834976e-04 -1.817595149824212961e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.085649594474136746e-03 -1.200837289060786655e-04 7.002995279295178488e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.978669653203920114e-04 -1.322060848344952511e-04 1.185113507691359163e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.184691762480900069e-04 -1.281033891466807706e-04 2.022044335880692883e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.430245698970110363e-04 -1.703407514002371959e-04 1.079638116137418468e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.878207172407117580e-04 -9.717332377313598680e-05 -1.156749357089002280e-06 6.553000000000000000e+03
7.013131008699485847e+01 7.093678196301516454e-04 -1.107045659961240221e-04 1.991714384832398173e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.625687267427387856e-04 -6.665772664612583430e-05 7.530354512747608317e-06 7.447000000000000000e+03
7.432334270720505742e+01 6.180692768867258489e-04 -1.123926177182515404e-04 2.596447109762433766e-06 7.929000000000000000e+03
7.642066756954473306e+01 5.753224043102417177e-04 -9.804298696007998171e-05 -3.704658533807993311e-06 8.353000000000000000e+03
7.850471694556040347e+01 5.474082332426272396e-04 -8.168153442077334746e-05 3.226364555422302590e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.003775754627246561e-04 -1.075426990739612569e-04 3.442223819786432943e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.688332537722272875e-04 -8.752337909343262535e-05 4.185489175048103048e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.359886406930588826e-04 -8.169939664850084686e-05 1.506630892154703561e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.010018995329204866e-04 -8.072747241706984740e-05 -1.459922406646168777e-06 1.089700000000000000e+04
8.897524569656535220e+01 3.710050607026949758e-04 -6.490788598674420958e-05 1.767710057081633380e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.483832181988501166e-04 -6.994407063974200081e-05 8.344864889798981974e-06 1.202500000000000000e+04
9.318432266948052245e+01 3.257572965332663443e-04 -7.759378207861115570e-05 5.818266326980895367e-06 1.242300000000000000e+04
9.527887641048309320e+01 3.038987086400666399e-04 -7.792467818305599955e-05 1.108426296647766520e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.885695218481826351e-04 -8.155130849296666486e-05 2.181906277232177350e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.768834492938682351e-04 -6.838318287279088398e-05 2.022216461285136560e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.592218097413252786e-04 -6.104606810316294530e-05 1.555803561062596514e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.419723019073559606e-04 -5.905821920332660161e-05 4.171357685839746894e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.271256829641532266e-04 -5.178858289724933440e-05 1.609422882882772141e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.114363969170677485e-04 -4.489597210551121660e-05 1.893039403894187334e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.013123170249554272e-04 -4.479731906843880947e-05 1.050451256183547191e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.865499882637875286e-04 -4.003406809642827299e-05 4.627250899896632250e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.735647837959719943e-04 -3.696300137838508205e-05 1.129317679288841413e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.636061079912256677e-04 -3.726547713694223026e-05 5.578383160666749325e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.552673474515633457e-04 -3.437605842293359589e-05 7.366772681934687973e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.463942652112628035e-04 -3.469117971715184929e-05 8.633099317984038347e-06 2.062900000000000000e+04
