2.966547074898984615e+00 9.620774111389943095e-02 2.665893233031011583e-02 7.875776564800796020e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.708645730914634175e-02 -2.192304960103144684e-02 2.725495956135806468e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.485881114320989835e-02 -2.693572878681952266e-03 4.213641245379017193e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.258268760326260276e-03 -9.155361500426170002e-04 -2.454373516649351050e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.301558714566425592e-03 -9.091100193030995664e-04 -1.060252096417512021e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.786887395003292273e-03 -1.133477333690134040e-03 4.737838158186905436e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.081934101837989125e-03 -5.158053346773260397e-04 -4.536020913049987704e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.618109614325273548e-03 -1.868278831238329380e-04 4.837378419211363742e-06 4.330000000000000000e+02
1.981787480313529670e+01 1.176330102016044871e-03 1.473439545495582812e-05 1.155041592733448629e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.798891052636799978e-04 -2.694496825224006859e-05 2.604096149838248985e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.503790925783538571e-04 -3.215362469061093471e-05 7.294926901891686630e-05 8.130000000000000000e+02
2.609286971896115759e+01 6.201272683866150635e-04 -1.315620343633365020e-04 1.162178084434627569e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.306513263193140574e-04 -9.026279707432876501e-05 1.174688936384407471e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.697127934506569076e-04 -8.282254171427501442e-05 1.683084919490066120e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.883506651233363787e-04 -5.981190417740484374e-05 7.020456271719752606e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.403536870035243260e-04 -2.647797011652801410e-05 9.103803175996393992e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.107429148164355228e-04 -3.647704291936192220e-05 8.410437892280655007e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.734843784057423410e-04 -4.243477266827716635e-05 9.876689766188197000e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.309551864322141493e-04 -2.103870720498475641e-05 7.231181827243056003e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.104453357470421968e-04 -2.927124562342537170e-05 7.778634292755605222e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.968898415776416185e-04 -1.909580165335998238e-05 9.952928825909185056e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.793100351938541406e-04 -3.225190815294439963e-05 6.791522240792644265e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.646932602281332215e-04 -2.730487277618592586e-05 6.736871167219077902e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.512481284637260791e-04 -2.826642468990437813e-05 5.599802077636921303e-05 3.685000000000000000e+03
