2.966547074898984615e+00 8.434902031938571465e-01 4.752209435800117121e-01 7.321127817084644995e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.376437940107271385e-01 -6.848607005292635386e-02 8.526908825135987025e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.936822112104315319e-01 -4.801349843908615800e-02 -2.534327705745124948e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.140999872473245969e-01 -2.207424536056590281e-02 4.602259442759402963e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.961635177466378166e-01 -2.606563226878869100e-03 -4.047314874921675854e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.532226635792416358e-01 1.366025384972966925e-02 -2.520375375674066554e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.188032342671787867e-01 -6.800575629551849563e-03 -2.033925876665016938e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.124643346369408881e-01 -2.208616350336613590e-02 -1.828960968189014989e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.160453540093167757e-02 -5.545471731087042201e-03 6.446990505765982579e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.639665256300420815e-02 4.248308970148167649e-03 1.093825909722783091e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.987106421197578077e-02 1.855043587883388901e-03 -2.054288537622535674e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.886162206035481376e-02 -5.828475392843136989e-03 -8.751853227722794157e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.076790665942028380e-02 -3.989702140444693554e-03 4.351020983695695794e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.370451055669306861e-02 1.293972061838128372e-03 2.204536252370986518e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.929305338638470341e-02 2.329781264490375924e-05 -2.269721588548123583e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.608088655166823838e-02 -1.240734555728587995e-03 -2.732368462850755329e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.149491210082137199e-02 -1.151019395225776456e-03 -2.778388641215471903e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.728383046251684971e-02 -2.003035564405395482e-03 -1.589892316362647752e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.556737856064105613e-02 -8.123941522135484346e-04 -1.962817593568800395e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.298193754542687817e-02 -1.842469382399210829e-03 9.418080162136249853e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.134543034163092004e-02 -2.540425408261259236e-03 2.534366477655117852e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.933237011033728942e-02 -3.001139519134769350e-03 -1.756292030767214307e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.776262716775535086e-02 -3.053767770394383470e-03 -5.586355715397854768e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.618750999788064193e-02 -2.761048083497325695e-03 8.775001264444300380e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.512603810109517700e-02 -2.377721002274288137e-03 1.176246134166401228e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.342075909788649143e-02 -2.679165317010488451e-03 1.007023461578712871e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.273171754215376636e-02 -2.455462895228551282e-03 -6.444664048321405809e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.180449441572931947e-02 -2.228712270721958620e-03 6.636041302900485368e-04 4.929000000000000000e+03
