2.966547074898984615e+00 1.139370775936239255e-01 9.229691639042175016e-03 -8.623609281566389784e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.704478266013979684e-02 8.038653119687839380e-05 -6.205047098247450099e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.189756250185428944e-02 -9.920153120559884255e-04 -4.287936587258655771e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.742870093059942331e-03 7.326892166073918720e-04 -6.066427516459507860e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.335488739045391025e-03 7.410755455531093088e-04 9.238477230551054740e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.534399725679301486e-03 7.318359207619884801e-04 4.674577929015311692e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.657922743335174488e-03 5.945379882815414723e-04 4.715249749273357684e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.191671457283331693e-03 6.001882819465666598e-04 5.020611016407174792e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.658158041229245278e-04 3.601368981143965959e-04 3.140314833296122161e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.357935489860159920e-04 3.447205496653364329e-04 3.999697993868315963e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.161956718354556491e-04 2.839145766663553664e-04 2.973934717781634277e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.133143327039931741e-04 2.270608210029001700e-04 1.853930473003006444e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.450895777688442446e-04 2.710175770474922792e-04 2.760925886333320985e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.871738955428630616e-04 1.918697950771005678e-04 2.035565397522930186e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.461336557186039769e-04 1.789737109785301684e-04 1.742802763757164122e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.117606863012317113e-04 1.516027369842190976e-04 1.724043177480041216e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.825720081063974837e-04 1.246878409611963310e-04 1.301563517529628899e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.607792351642161710e-04 1.173567227490874589e-04 1.353076366245128286e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.444536780187847061e-04 1.041533582771438234e-04 1.177100850512651127e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.282569837330203226e-04 8.857407897095010937e-05 9.669466136709866614e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.139068516466172995e-04 8.449429310716686863e-05 9.564795242074710117e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.039025011835901217e-04 6.825804139372825766e-05 6.925624603499272870e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.257261835672929917e-05 6.615366451566271266e-05 7.435795828552920969e-05 3.507000000000000000e+03
