2.966547074898984615e+00 2.709181850380158463e-01 2.376316727704446199e-02 -2.062070566999079646e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.231377011332798033e-02 1.563479328214344849e-02 -9.235795786685683378e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.367652882322500818e-02 1.459657251979415904e-03 -9.099022357937186847e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.762894045208594621e-02 2.196774791443588046e-03 -3.840211752602836447e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.664851330125418152e-02 4.238045748891604292e-03 4.243277822738911881e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.331303767994616860e-02 4.597558194494501087e-03 3.451709815590141717e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.020543614585911821e-02 3.063967998379595048e-03 2.596684240922060224e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.531794412100543457e-03 2.883314289021557224e-03 2.047046633498798840e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.582130046341941862e-03 1.805244759808905149e-03 2.200548033817649723e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.087785819946684406e-03 1.817171542843326300e-03 2.026586075358248213e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.325990724343638086e-03 1.461163712192634643e-03 1.138802737457329534e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.652794142796825606e-03 1.054246291404554569e-03 2.968116413129300761e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.915051221138956226e-03 1.157815277531222585e-03 1.120725400656671401e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.445251437303243399e-03 1.195773970313606391e-03 5.964058445769863026e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.969342196562609320e-03 9.862954048692259158e-04 5.201792622176086914e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.836073157202131240e-03 7.082569527062485167e-04 7.819105266102940269e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.570532371804600934e-03 6.646127032147547365e-04 7.184414119389751201e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.411052636923612276e-03 3.544492153856153294e-04 6.359990078147277539e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.238891590562476757e-03 3.558242299484145037e-04 6.279163098112475758e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.113664827243898290e-03 1.985459827748872448e-04 4.512945373865997166e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.899732957722507533e-03 1.067371054717566046e-04 4.148500623040316448e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.724000065713958418e-03 1.977601313680514778e-04 2.071821102564819596e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.525890552783777535e-03 2.654798285846090167e-04 8.063086383155616409e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.379404522184425348e-03 2.494662095935802301e-04 1.032145829248032538e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.257114315963231638e-03 2.432579853774396159e-04 9.524670794511096996e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.158968696686560893e-03 2.527329583436274695e-04 8.916852233060755604e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.053589691090465411e-03 1.881172935489059284e-04 6.652557681922200263e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.924502647078023085e-04 1.921756965090822575e-04 9.664877748748614916e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.957681348338401850e-04 1.563648508746709421e-04 3.688821468747443237e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.303688576129027339e-04 1.524974238969138273e-04 4.859387260206910034e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.580331867930070310e-04 1.466748267123828893e-04 1.606912955389696297e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.921410964776907038e-04 1.448038373511729808e-04 6.755786264068424415e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.352464460382973438e-04 1.481266505386285247e-04 3.290521374729440458e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.898650723195935286e-04 1.301859008603689692e-04 2.605936025804864886e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.604754356356378637e-04 1.353889405757264749e-04 2.874251977308604598e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.217142749035760850e-04 1.353361121345810869e-04 3.010351133361435235e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.970847672070528378e-04 1.190995426980920785e-04 4.143704714737570134e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.585113708027003273e-04 1.280665111279371789e-04 4.145398542486698854e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.281219160655654749e-04 1.289450220448564929e-04 3.507766460090873330e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.943720681914269360e-04 1.186826721156026209e-04 4.766600068961339258e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.703517718091551528e-04 1.271140410330266974e-04 3.992354664858946260e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.426243753088734209e-04 1.165410478743967969e-04 2.873721322886018995e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.165372942939725280e-04 1.154349620628553449e-04 4.320285636781619583e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.962691668110530268e-04 1.106819685178257463e-04 4.005863289646013578e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.810988441334226376e-04 1.093418879739268737e-04 3.163487046299781998e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.658976993111379877e-04 1.034017255799537534e-04 4.808366080475523469e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.490184681073892700e-04 1.049686729173375630e-04 4.185081259329622718e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.369094526951592090e-04 9.930826950895656614e-05 4.129991962221287902e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.225441905098912308e-04 9.436729262100072640e-05 3.512198999394036642e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.119710707510167875e-04 9.206746433860894287e-05 4.306711505291292924e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.000814069813917136e-04 8.220428634267301659e-05 3.970484638125116152e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.900165821504551118e-04 7.881699061334117892e-05 4.278043586571817251e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.835304103161584368e-04 7.416310927670987459e-05 3.314045283853772953e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.768416070185958801e-04 7.299396821533987690e-05 4.381630986775127205e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.681099521239664467e-04 7.111499142504771405e-05 4.169736996347773116e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.609193416922660160e-04 6.993541946918436331e-05 3.661291581970453792e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.537489235275291014e-04 6.712487013541064049e-05 4.909966734891525628e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.475488211595973550e-04 6.535040243332203443e-05 3.580944521616669720e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.390296137943100693e-04 6.268408382840539705e-05 3.953270610444806459e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.294705466567805440e-04 6.483663012502849095e-05 3.099404709242588074e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.244511661249382735e-04 6.154363203921221694e-05 3.352132519723514758e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.179165448192364112e-04 6.101381929240567401e-05 3.133066116346399065e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.118569939353675848e-04 5.661839840811483398e-05 2.762297831744968944e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.064800371748609648e-04 5.664070247880335099e-05 2.665279309514355605e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.022288857012003540e-04 5.147448912419083211e-05 2.734143870659464686e-05 2.740900000000000000e+04
1.392604757372163533e+02 9.828022076218812626e-05 4.981296123729364312e-05 2.528000367942310789e-05 2.740500000000000000e+04
1.413466882908376760e+02 9.297194070458883897e-05 4.764373022994181290e-05 2.305466848963276245e-05 2.871700000000000000e+04
1.434475230090064031e+02 8.902369947503432196e-05 4.365135619706570478e-05 2.352088349092611746e-05 2.959500000000000000e+04
1.455452853418541679e+02 8.556114269273031525e-05 4.256109167531050555e-05 2.333607082007709238e-05 3.030100000000000000e+04
1.476332061073587738e+02 8.204697327626816626e-05 3.776361554479198772e-05 2.288344932082616578e-05 3.110100000000000000e+04
1.497211472843286231e+02 7.789845687598592858e-05 3.769247728505739414e-05 1.849151308485011904e-05 3.202300000000000000e+04
1.518138048751577287e+02 7.451980390353936813e-05 3.392861068836559011e-05 2.189718920642033098e-05 3.297700000000000000e+04
1.539211490100352648e+02 7.160561002247792847e-05 3.206550147644787009e-05 2.071435159801882553e-05 3.444900000000000000e+04
1.560214747341236716e+02 6.820288508650068117e-05 3.028982665168117997e-05 2.273691624638969340e-05 3.454900000000000000e+04
1.581161747588121784e+02 6.586723764492134476e-05 2.969531159621126211e-05 1.708310792584989996e-05 3.611100000000000000e+04
1.602118712271799836e+02 6.226184337095098963e-05 2.694101166961614864e-05 1.905430623247281844e-05 3.654100000000000000e+04
1.623006419462898862e+02 5.940047005130078711e-05 2.537288351074732054e-05 1.771234359712912115e-05 3.771700000000000000e+04
1.643899033199985240e+02 5.683781786912685946e-05 2.325936432216722758e-05 1.614789465482495789e-05 3.861900000000000000e+04
1.664835582381511756e+02 5.379927364937368009e-05 2.393858889026735404e-05 1.383545007805128731e-05 3.966100000000000000e+04
1.685719683778473552e+02 5.081767210568213555e-05 2.331681399711961540e-05 1.364377169710613054e-05 4.054500000000000000e+04
1.706641332089364766e+02 4.888631862432548389e-05 2.182178173164408462e-05 1.272448666443784298e-05 4.181500000000000000e+04
1.727708699256135390e+02 4.679531147703103178e-05 1.948993947922348383e-05 1.201865134235827430e-05 4.312500000000000000e+04
1.748696546009699659e+02 4.461679906452981602e-05 1.886704254687463427e-05 1.140306935900433305e-05 4.368100000000000000e+04
1.769585769494445344e+02 4.255783215151113656e-05 1.832206666697764488e-05 9.530109747084757001e-06 4.462900000000000000e+04
1.790524509315575301e+02 4.090678087338470945e-05 1.639493448676359458e-05 1.041994255561776343e-05 4.622700000000000000e+04
1.811526521261263554e+02 3.892545324592450677e-05 1.503251712698528412e-05 8.445804543086350515e-06 4.690900000000000000e+04
1.832476884130738881e+02 3.711554439246799407e-05 1.561032925433702921e-05 7.758039822531742635e-06 4.823700000000000000e+04
1.853312475833926101e+02 3.525477758697645513e-05 1.460890560584742079e-05 7.596508461979978278e-06 4.858300000000000000e+04
1.874284892203218931e+02 3.406929055116759329e-05 1.371155835986090181e-05 6.657435362863709484e-06 5.099700000000000000e+04
1.895337179075755216e+02 3.239567911240893750e-05 1.371275991766570479e-05 5.913156052473719074e-06 5.139700000000000000e+04
1.916268196474026126e+02 3.080864441975694377e-05 1.286211236222134730e-05 5.984765104691545977e-06 5.248900000000000000e+04
1.937183403446852878e+02 2.984767089593731278e-05 1.285476687612755793e-05 6.415369131829469253e-06 5.378700000000000000e+04
1.958131498886989164e+02 2.876358946272459209e-05 1.218454532846514653e-05 6.532021453620073108e-06 5.491300000000000000e+04
1.979058740098966211e+02 2.760412167268902611e-05 1.101298813181607017e-05 6.233627469738320006e-06 5.597700000000000000e+04
1.999990651597893816e+02 2.665127274765771053e-05 1.097449098592117918e-05 5.936486750293415011e-06 5.741500000000000000e+04
2.020893038374759101e+02 2.531553313496597780e-05 1.025399987985971015e-05 5.883713905009098860e-06 5.810500000000000000e+04
2.041823192148177952e+02 2.445129060627283102e-05 1.004682265332625846e-05 5.562180668841460789e-06 6.003300000000000000e+04
2.062825911013838152e+02 2.370090685383762551e-05 9.714276317731096859e-06 5.550404399604910922e-06 6.094900000000000000e+04
2.083770189145966185e+02 2.272898040038121611e-05 9.541227309647273017e-06 5.403826814031291838e-06 6.223500000000000000e+04
2.104675816794403431e+02 2.174660535919811078e-05 9.833577922056732916e-06 5.352985217344498768e-06 6.322900000000000000e+04
2.125667854244018145e+02 2.100744845715745384e-05 9.362187858179788372e-06 5.220083565374794076e-06 6.513300000000000000e+04
2.146619261104851830e+02 2.043437724069436203e-05 9.310285552545260237e-06 4.843046266338376064e-06 6.570700000000000000e+04
2.167561805722037036e+02 1.980796490393156787e-05 9.270519975935589125e-06 5.311727289690409459e-06 6.756100000000000000e+04
2.188528705899679210e+02 1.919746817321275865e-05 8.908814495756883130e-06 5.113960639457830331e-06 6.850500000000000000e+04
2.209456427453084473e+02 1.858772628170982872e-05 8.539753382315175501e-06 5.178353440435903406e-06 6.994300000000000000e+04
2.230395148320731096e+02 1.809700988296402489e-05 8.481050909517928149e-06 5.443295553271467607e-06 7.109700000000000000e+04
2.251356732858534997e+02 1.763002699073469906e-05 7.944541139476458749e-06 5.700224827968132009e-06 7.302100000000000000e+04
2.272278504864401327e+02 1.703781201244792596e-05 7.856440252031225631e-06 5.735825927410734666e-06 7.331700000000000000e+04
2.293197511287232544e+02 1.668199769121453386e-05 7.735065131929903790e-06 6.028038946597394722e-06 7.579900000000000000e+04
2.314114772346510165e+02 1.631084177976049816e-05 7.605852141369606453e-06 6.060088108131611413e-06 7.602100000000000000e+04
2.335058467478245632e+02 1.604992093107811938e-05 7.649568687364739178e-06 6.721106287307237856e-06 7.875300000000000000e+04
2.356041652202905539e+02 1.569483786605009945e-05 7.398083478197876154e-06 6.903513659953741046e-06 7.929100000000000000e+04
2.377006336558306998e+02 1.546977072537706105e-05 7.169566053461469829e-06 7.396760510584739201e-06 8.112900000000000000e+04
