2.966547074898984615e+00 1.468720210080703303e+00 5.346401357977223490e-02 -9.894458368057771347e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.203535305708725689e-01 1.844915239390190753e-01 6.626502475057204078e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.229616969921275560e-01 -9.000267803714884218e-02 7.969818928522715354e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.347917541922346807e-01 -1.933593813847546763e-02 8.768494839635183891e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.294488741570430812e-01 7.116461966820661865e-03 -2.096605990818013049e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.741222775318466809e-01 3.630648818520419013e-02 6.219534056157933338e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.119684546755632781e-01 5.710624192143948924e-02 2.608771764795170603e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.644786418150407159e-01 1.579866185012144750e-02 3.036630986545263075e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.346562637580007771e-01 1.784136084062656891e-02 2.095288553242485169e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.910896238703573558e-01 3.882025901084866504e-02 1.597589321160623049e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.744176565394441880e-01 3.497937676684485103e-02 1.143157440513220893e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.479933947822734130e-01 7.461020076714158962e-03 -9.748040352581189422e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.259286319196480097e-01 7.525180932885677798e-03 3.703000999282695521e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.128831460850791418e-01 3.586937627065729314e-03 8.487386169536257838e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.684618406260840640e-02 7.894962832595824043e-03 3.282239132101643156e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.915382009785131900e-02 4.062045571468498630e-03 3.129161377318750992e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.020493354706371980e-02 4.724778884214651808e-03 6.159076260802472808e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.328207882546847185e-02 8.631413756661564241e-03 2.233612241696777880e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.421740484661191128e-02 8.542487074501106323e-03 4.030112552712644507e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.030052798447029655e-02 9.353244146337565471e-03 -3.156161082372710858e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.398594539106303658e-02 7.965985398244170360e-03 3.905583510972451215e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.995250459248033736e-02 5.327312450891013608e-03 9.371018180738267507e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.459242207651063078e-02 8.944822860288718577e-03 5.364229772651581693e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.101488585629689543e-02 7.605573929824378104e-03 1.207794319985043118e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.776061941973258423e-02 7.620243369014111437e-03 3.962850115630489958e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.513857404979579824e-02 6.961599861333448748e-03 2.489755735462655800e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.265278132088455382e-02 5.939819217422039402e-03 2.321985484112127057e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.029132874872584105e-02 5.805543798299352652e-03 2.868924260538540955e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.806336447649147858e-02 5.235928585668423417e-03 2.286675364079882294e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.642214339407503512e-02 4.564336068250935720e-03 2.614596945451248822e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.407827167718009850e-02 3.629431369265000758e-03 1.776457057872996709e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.269311927725706571e-02 3.592613029646174547e-03 2.990376068997360661e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.122984409660590849e-02 3.176894440466359118e-03 3.297452514826018817e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.980739094357947261e-02 3.589433423704975566e-03 1.758564723946784468e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.860409799185084104e-02 2.711452881010983397e-03 1.559158507011525804e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.748878324037195578e-02 2.775355383512926460e-03 1.688735345381437878e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.627850247477674595e-02 2.866321984398959282e-03 1.481435455434689224e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.557513551813568750e-02 3.206768574813802924e-03 1.149900865700772060e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.418852401934861396e-02 3.080736881372354592e-03 1.281612043202587673e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.373821025643604324e-02 2.671797968404604397e-03 1.071294848459386929e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.273502436502843040e-02 2.305979663020686198e-03 1.234166347315807273e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.188225414059701675e-02 2.569161467615936351e-03 9.054751190125092525e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.131761426049984927e-02 2.488105313358327571e-03 1.645303634351454698e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.079448969689212126e-02 2.096064129161156944e-03 1.488127931576252883e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.017051216162775593e-02 1.973756196758259113e-03 1.196940332667021387e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.538344145058030507e-03 1.588487276658981069e-03 1.564429473831730356e-03 1.340500000000000000e+04
9.944832814799407572e+01 9.109325776863377161e-03 1.823684254178276195e-03 1.335493583531039774e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.590679232438589580e-03 1.646146789410656659e-03 1.274603093788855826e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.214680500347106007e-03 1.506688972163850891e-03 1.378782842558402008e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.649977532251739723e-03 1.513774759313703342e-03 1.510177163640386315e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.278759661571225850e-03 1.506572546016429846e-03 1.141440285921232296e-03 1.687900000000000000e+04
1.099389405850131709e+02 6.965381997658100753e-03 1.293479205141155955e-03 1.182845931119226503e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.552262865170225929e-03 1.305480494173269935e-03 1.069890973608664166e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.251985727475949106e-03 1.361138259185841427e-03 1.062674695267726635e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.920628833694145665e-03 1.408386813128713853e-03 9.412799599662202829e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.662917184132598009e-03 1.254855028070406926e-03 8.124923397826180026e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.429103654169922452e-03 1.168844799912963387e-03 1.162736378966646410e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.132495219689079367e-03 1.236111407281441886e-03 7.423315775559010451e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.866059772056698790e-03 1.159362856704356046e-03 9.826664301775906926e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.690128814142061932e-03 1.040627296381089941e-03 6.928105705657704953e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.471963219889511787e-03 1.031283762588632892e-03 9.712606196685670502e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.275586829538097558e-03 9.887280066954819754e-04 8.721094496712809320e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.058325825613348301e-03 1.010158627891202289e-03 8.194161161439639154e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.885305054339129906e-03 9.884529287539787958e-04 7.371998263811745502e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.713591447555244195e-03 9.582523214688993922e-04 6.866018787305875433e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.511234015233940641e-03 9.181827265174101688e-04 7.805576348158988235e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.371713840602829672e-03 9.185321109480653039e-04 6.531733526126177634e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.220780791034575860e-03 9.241679441380797186e-04 6.041821615178701336e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.058492984960347987e-03 8.594111340685668243e-04 6.739684527689136654e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.941459002400992166e-03 8.646666454406196165e-04 5.872585111092809909e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.802887112960857248e-03 8.433884706152940591e-04 5.238134221716309134e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.686504397572998977e-03 8.268245582784470010e-04 5.449332179299216624e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.578440451133677275e-03 7.829176493024560387e-04 6.027831653813661185e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.483876217004597330e-03 7.463057149781615867e-04 5.542294112627955700e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.377880502575445421e-03 7.411968039752721629e-04 4.466182287293750928e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.276517793650224570e-03 7.043458431397333708e-04 5.459299689717396617e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.194799254079796581e-03 6.768691122339314317e-04 4.895232813777509150e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.112371222389990578e-03 6.471829197743481001e-04 4.655470570684157685e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.022455152713267205e-03 6.665726971009150112e-04 4.611107497328998761e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.944923619142860122e-03 6.369002727152206630e-04 3.950228518041174483e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.863106826488360613e-03 6.480092298756656580e-04 4.458262418884676131e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.794212723591156067e-03 6.476487622604532339e-04 3.836343249521265608e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.722161328732794722e-03 6.181214602433886610e-04 3.842114514887268553e-04 4.368100000000000000e+04
