2.966547074898984615e+00 3.993827292933170292e-01 3.465391307719578595e-02 -3.032680771024221511e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.394618550786662636e-01 3.396047486147524275e-02 -6.415238447821576886e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.088312109564191332e-02 5.719329674097930680e-03 -9.682222723635794392e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.499570048437978087e-02 6.044471719085129160e-03 -3.396303210737508429e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.803781258184538855e-02 6.012729407831556364e-03 7.549302490480087890e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.942164742080045914e-02 7.260787012344774825e-03 8.843235105255052575e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.312836937372243079e-02 6.227253698863969601e-03 5.592122460186556114e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.894824194100379333e-02 6.408684551971299825e-03 3.854783074354636244e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.695440387116777664e-02 4.419550711782698274e-03 5.880953621188499472e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.418619134666892004e-02 3.876541106035130604e-03 5.196859090610302968e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.248567068476144626e-02 2.910368455225088077e-03 4.382462938447007766e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.150185682779122746e-02 2.168503247519220842e-03 1.837660504008177716e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.006666320016600356e-02 1.563523505351208619e-03 4.737625456008647158e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.549326101750410523e-03 1.191585242510726774e-03 2.463262416221408384e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.187309148766310288e-03 1.004627067480958662e-03 1.816834232566826935e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.495944340156573960e-03 9.863936730946476321e-04 1.172036853666759025e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.626939030472093692e-03 1.132116082597841612e-03 4.691192083006527603e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.846891099811443726e-03 7.951305800263822965e-04 5.350380007399386509e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.056210299255425346e-03 1.029292362488191601e-03 2.130128608608230286e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.499352737888988492e-03 1.047106790071495328e-03 1.675490447844152082e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.998107155228807982e-03 8.253684388000631688e-04 5.068973123385130944e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.573618461771009645e-03 7.628793413522456761e-04 4.453543387656989428e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.242942366090165087e-03 8.332522002692828575e-04 1.972368821882762265e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.917376128438459258e-03 7.479279080716344985e-04 4.416844604431840364e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.712295330546822102e-03 6.030894327063718308e-04 5.316119246443008805e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.476858478462620403e-03 5.335145661387021227e-04 6.091609782525663841e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.256594360064785067e-03 6.447222468967610904e-04 3.076237096887998387e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.092838638009090080e-03 6.282310689980647855e-04 4.502607136074063092e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.916912348162993661e-03 6.268627553180390740e-04 3.097605994078016212e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.771690006382428250e-03 5.604476278135049009e-04 2.926617821735949857e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.631961651689512382e-03 5.225496115080199757e-04 2.286640949966898813e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.477384069704982010e-03 4.672238271327366606e-04 2.117001874486753384e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.376474765966922411e-03 3.695658242376836694e-04 1.622745646910057459e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.252018972205317911e-03 3.229683261055315505e-04 1.987810070327502296e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.142577213618681860e-03 2.636659820928341979e-04 2.245439727704531460e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.068749857999699415e-03 2.533285325369390097e-04 1.426286295048776994e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.002655171300374142e-03 2.505402406431794251e-04 2.019062408715459225e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.455910960681909120e-04 2.175392775895864002e-04 1.256171817129138541e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.828650725817109709e-04 2.205909747314289265e-04 1.258873953633764600e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.505168400465035498e-04 2.417098654335406399e-04 1.263244065914678022e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.965874734186607952e-04 2.031645640803949509e-04 9.434380767927020011e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.575098873184196550e-04 1.836092923486360188e-04 5.706637580430403610e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.009543536413831563e-04 1.917125180021397412e-04 5.103919098646986794e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.604540481822315226e-04 1.788340094052065423e-04 3.216776206942793299e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.100952155688765029e-04 1.546746983210442634e-04 -1.860368733581471798e-06 1.302100000000000000e+04
9.736254237981037818e+01 5.738469691693728284e-04 1.848631063130249882e-04 2.457535953412775138e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.356632589132335424e-04 1.387307547570142878e-04 2.494660561577529675e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.011064438176758302e-04 1.372949394557921752e-04 1.161919394467492572e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.723181509118963149e-04 1.343690461638300969e-04 2.796639315431523937e-06 1.548900000000000000e+04
1.057389390539465950e+02 4.481048622613037578e-04 1.214528401077899500e-04 2.937752348718923872e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.165647817998051426e-04 1.137182134321397710e-04 3.074367887503890064e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.974845661626365528e-04 1.064811310021251218e-04 2.235006426078789486e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.724783957336361075e-04 1.209159411818700602e-04 2.075901918460743012e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.472271286498116436e-04 1.007990577869356184e-04 2.869480603490814021e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.331802706721528006e-04 1.168416226315895036e-04 2.047191289606257097e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.120457233492912705e-04 1.087678968659546146e-04 1.872567499041736473e-05 1.994100000000000000e+04
