2.966547074898984615e+00 3.883759364470811826e-01 -5.986304003868255785e-01 8.082827481740467723e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.303346049307148313e-01 -6.646997522722797314e-02 9.373889925265087297e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.483581874637242060e-02 -1.463592328495776258e-02 1.471798860021795172e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.996642545673791319e-02 -3.289035083055890513e-02 1.446275865944551473e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.898600613622003191e-02 -1.149507788215086562e-02 3.982870364893284216e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.979970063233096031e-02 -1.205998512622403519e-02 1.135045641876976548e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.456392160976914388e-02 -8.298030481848838250e-03 3.507993060496705350e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.934687575011313429e-02 -6.038497606483034241e-03 3.590055946007066393e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.720236449709018622e-02 -5.429981755396536512e-03 1.760303041091676023e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.458683674822865498e-02 -2.559632694720359418e-03 3.177631149522514367e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.271770416805537325e-02 -2.520471314313175570e-03 1.055903254485131932e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.211626856681766173e-02 -1.559585444374310837e-03 -3.110250464241832752e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.039232053518509766e-02 -3.365439567483475593e-03 4.518068716854799455e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.628269618547211778e-03 -2.264515702552927657e-03 2.618163196250587136e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.696173633987839408e-03 -2.581958497178055752e-03 1.621631645207057817e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.853946201862017223e-03 -2.053159559445442810e-03 2.181536339467911835e-05 1.653000000000000000e+03
3.658588147515196454e+01 7.543790549473761500e-03 -1.173872019777647685e-03 1.073904722381923901e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.629765698275839197e-03 -1.510808712841544676e-03 3.580442503093681384e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.185393393942872214e-03 -4.842766460713409673e-04 1.564136329504501037e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.599922975889741646e-03 -8.826384165394655056e-04 -2.690568937012947993e-05 2.635000000000000000e+03
4.498336005546935468e+01 5.301540507911229987e-03 -1.061092525814246552e-03 5.505235594726336137e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.778106868166535903e-03 -5.980966074061494671e-04 -6.032896619556642773e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.315860405162982513e-03 -6.692808971715241001e-04 2.105605202689494939e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.166485097186491647e-03 -6.102833304060663148e-04 3.772906324588232835e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.796675036927915376e-03 -5.390581873561538402e-04 1.343846011751730985e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.567164909893018408e-03 -4.115722372537028721e-04 2.248080461748278296e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.261021871171728304e-03 -5.832332226503577364e-04 -2.183753596898946857e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.174035750685468612e-03 -4.213730133000219511e-04 2.202634102157781501e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.950413168286624473e-03 -4.570514433699418740e-04 -3.727708608130610743e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.821525571807289960e-03 -4.883889045001980206e-04 2.246821231787394808e-04 5.679000000000000000e+03
