2.966547074898984615e+00 1.091090572580888374e-01 -1.646011092788763619e-01 2.186066635998940577e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.284274254141635541e-02 6.562109752238823313e-03 1.130083523747324806e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.274430815994895966e-02 -8.801197331464896516e-05 -3.746680604937558442e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.143794897182577527e-03 -9.454106833707833987e-04 -1.723365015045162088e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.586565011443969817e-03 4.825194357383158646e-04 -2.432024173363870213e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.910334978590991325e-03 -7.655420217024563705e-04 -1.434580187863055268e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.525857667531281828e-03 2.269776661202967854e-04 2.184309865251623769e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.876557579623222300e-03 1.190570789262160897e-04 4.039332041435356229e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.459045523556135038e-03 -2.414355476905819550e-04 -1.375273582566426811e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.123828068152482899e-03 -1.457388371153247817e-05 6.562776866276291623e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.083191970474815151e-03 -5.812125953961086683e-05 1.919080752282475066e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.097459505204357963e-04 -2.071135172944780665e-04 -4.065591691934353697e-06 9.850000000000000000e+02
2.823466315278179550e+01 8.109243559427198279e-04 -4.456418465477035844e-05 3.067850262709998182e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.153707877901960364e-04 -1.812607278048709045e-05 1.564721233216999135e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.571654660511920239e-04 -1.229105737436934518e-04 1.477854524304789542e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.419546177583786130e-04 -3.112796197462020968e-05 1.233833243647846733e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.107208576093869240e-04 -1.019065379678930211e-04 1.847239940017451714e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.757968333503988429e-04 -7.771051988742882881e-05 8.668798383120643574e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.364879498546365652e-04 -5.990646339347539161e-05 1.285235995498604038e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.907011277507211060e-04 -5.826838403975342689e-05 9.859810637425047960e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.757794137084263168e-04 -4.778561185771778213e-05 1.664095551711596260e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.279857654020482583e-04 -3.947920712659475133e-05 1.035924737259066132e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.186833204833027086e-04 -2.941910777367114256e-05 1.240831298502737196e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.978722394841315513e-04 -3.341603180798574961e-05 7.056588411879848944e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.870878507730045609e-04 -4.013677387341093336e-05 8.866576515646307048e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.758197530839146287e-04 -3.676789711217423601e-05 7.067735276625045689e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.573603689242592949e-04 -2.941062627530081254e-05 6.889782190852711946e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.387777091731031569e-04 -2.961347273819259188e-05 6.846529414332710247e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.236966560167905126e-04 -3.116832388722548796e-05 7.013920558708143049e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.150076704301626899e-04 -2.563061077269982496e-05 8.432445517188491199e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.058471327692955538e-04 -2.465782691493044500e-05 6.161303854228971548e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.986981679199698947e-04 -3.220070116920395302e-05 6.086628429980163305e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.917080982741200038e-04 -2.298851916270420800e-05 5.765535591561458988e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.848027383036719392e-04 -3.021525709791320476e-05 6.251052423173736176e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.761583410479903753e-04 -1.785583610484924274e-05 5.762518726692458760e-05 7.929000000000000000e+03
