2.966547074898984615e+00 2.806397600620633148e-01 2.483497636522941435e-02 -2.237984853967261156e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.954726157114742402e-02 1.665407649887829661e-02 -1.188591545062635084e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.992331891775528968e-02 1.381155027755433815e-03 -1.190874257346781658e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.377837379457713368e-02 9.276062624190655175e-04 -5.217542423312865156e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.141685329990264744e-02 4.579734040013237750e-03 4.108891926939100062e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.760658112731881830e-02 4.354291026627493330e-03 4.808326722326065200e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.452839217887787714e-02 3.655350683742110158e-03 3.020481139763715999e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.250284534739486142e-02 3.081559173859489947e-03 1.789561961915986594e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.191459925738974981e-02 1.845597441359971827e-03 2.292074551339985233e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.457297687582622708e-03 1.806975951000971926e-03 1.942010552357206288e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.662533651788489539e-03 1.408937033260080967e-03 9.020243549324322629e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.697916281839451910e-03 5.652446582332334470e-04 -8.195099332794238795e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.710377548230409862e-03 9.284228710510803676e-04 1.161015362108323411e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.196343222668716788e-03 1.016724300995510083e-03 7.245835510400456224e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.491160549972785333e-03 5.994991411280947528e-04 6.871756991391609996e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.378940455815406710e-03 1.534435504114724637e-04 1.087863418183375192e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.008751331957785567e-03 3.814368763317991444e-04 1.053776565630337898e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.706548968150910638e-03 3.142005652944541169e-05 5.360547563325578904e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.414640771528844342e-03 2.351019707678184373e-04 4.105084361903875954e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.200042357987810587e-03 1.866415728777719987e-04 2.059252421560300620e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.887097415528427587e-03 -5.552015504705656407e-05 2.064236557672082613e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.584126926874943962e-03 1.959533288232327068e-04 -3.669847889234412186e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.175043568024126656e-03 2.928767155442616116e-04 -8.927906997019335953e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.018442238444785271e-03 2.066840325539110932e-04 3.726942845922785285e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.794428384537645492e-03 2.289725343455966354e-04 1.777081810435581833e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.651588268974733407e-03 2.561255688640870260e-04 2.220436296967206037e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.472008609811221849e-03 9.701565480691119985e-05 1.720246075562401316e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.358421464756046016e-03 2.105030868703758155e-04 2.619108311061067512e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.202422408271094336e-03 1.505861310483294125e-04 4.858157088118550588e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.104454912176667494e-03 1.837550791240507816e-04 2.621713504521051486e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.954905981490939575e-03 1.569869200883333130e-04 -1.424729405698736046e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.835879170531278665e-03 2.031736062146562876e-04 9.504685132838491476e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.685816166913749452e-03 1.515424135238646803e-04 4.235877343634368770e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.569492030979243282e-03 1.462656925918237323e-04 -2.873645541500169387e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.488715919105831420e-03 1.680174199524421931e-04 1.235187654098303878e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.379984985520143906e-03 1.604598056434656801e-04 2.248144985550591131e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.351561939959667648e-03 1.295671976657285674e-04 8.368700628157129198e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.261519278859275089e-03 2.184753215692515984e-04 3.234902019681835049e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.187918053678055320e-03 2.254541152562494094e-04 -3.415763350626201431e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.129570141249311389e-03 1.678745811123113054e-04 3.639355123898551048e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.077605482205530639e-03 1.817354163698414716e-04 7.565582072049429848e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.021462941123481554e-03 1.639423435385437867e-04 9.056555437301106338e-05 1.130100000000000000e+04
9.108077810470518898e+01 9.546518048187267909e-04 1.610456301053648717e-04 1.085850758899937839e-04 1.202500000000000000e+04
9.318432266948052245e+01 9.101191248040963432e-04 1.418531225768564056e-04 1.119570837547048984e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.874857535656439445e-04 1.435081469505104172e-04 9.543340981381022599e-05 1.302100000000000000e+04
9.736254237981037818e+01 8.544815548666193734e-04 1.602890502785437894e-04 8.917996943811753118e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.050705589398803432e-04 1.596976908125707884e-04 7.421208713044795781e-05 1.424700000000000000e+04
