2.966547074898984615e+00 1.498514093219533549e+00 6.121946046944212044e-02 -1.037960113991733158e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.464659164723165041e-01 1.979021928402550923e-01 4.547153760028830455e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.455560363667002255e-01 -1.115021497590588523e-01 2.008060186550680165e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.641140176484802371e-01 -3.684009728444081339e-02 6.201831617247594020e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.506192606362460218e-01 5.128966704900677319e-03 -2.545738311412702390e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.940388142088131485e-01 4.246735844636240903e-02 5.683452982781740659e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.309023092099591112e-01 5.189966016962840184e-02 2.465058882160705428e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.855618362453247183e-01 7.873523970222560606e-03 2.718124398274350192e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.508236844818049760e-01 1.740799178194208166e-02 1.379413780601911575e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.055977390694170293e-01 4.329115652332748976e-02 5.320134551843086652e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.943680258925514770e-01 4.162710338536370486e-02 7.877153542456992105e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.643577181264137543e-01 9.506576631268349314e-03 -1.208672061594302100e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.423277076752413606e-01 1.323567031119698631e-02 3.473992118683225105e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.297946849913972078e-01 1.035188325116000131e-03 1.885036798631685830e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.132987737445563664e-01 6.932981862235324325e-03 -2.707892805298399517e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.056160657085969401e-01 2.891837022534307937e-04 -2.169497210347641914e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.662574369578705302e-02 4.023970644590159004e-03 4.854446195270112037e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.884839710362522902e-02 1.087462766181439972e-02 -5.336429813605122682e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.870004451620485342e-02 1.037465888133370234e-02 -2.169050115255224693e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.507932811835175968e-02 1.042807248007110964e-02 -1.112206065611968595e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.699064947123939406e-02 8.290008086541057059e-03 -1.106098094193968834e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.241289006021278479e-02 6.176496223124781741e-03 -3.992931865117969360e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.537448615385223705e-02 9.652751218182783685e-03 -4.974973837072920249e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.177665185090978700e-02 7.941760824830628243e-03 -8.409761954203563358e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.746131176680050412e-02 6.594752418574623479e-03 2.256276960292802943e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.461053317289723902e-02 6.550172983802657334e-03 -1.580439669011145850e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.150125143406661193e-02 5.254023034250489624e-03 6.242787482159943991e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.919361454038548104e-02 5.367149473661009598e-03 1.719199620849435478e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.668295245218443357e-02 4.620322039257377354e-03 4.842751460186621622e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.444854980489595042e-02 4.608133517094148250e-03 5.557227520060190095e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.196511076184489070e-02 3.587916166582786216e-03 -7.846646669791342704e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.987060797688402547e-02 3.150485060282075082e-03 5.215635958642694456e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.800477222289840876e-02 3.012079419991639962e-03 2.139474514606178567e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.614659551880995150e-02 3.608519157011995989e-03 9.540426231018219816e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.475108902616017861e-02 2.509126306022368882e-03 4.365309668562073701e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.336719705899039864e-02 3.156044910353474672e-03 6.832020152425507609e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.188036681474809717e-02 3.401043142302113530e-03 7.275090917933735649e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.139272305690188142e-02 2.983767500320875024e-03 8.011439647982915345e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.969513998900496166e-02 2.962334637231348478e-03 1.372873762371047733e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.911518298303414506e-02 2.057307368030200905e-03 1.249544986752218782e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.806195391325142799e-02 1.679177223734221267e-03 1.335530476578264620e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.716666906687815131e-02 2.023343638388442299e-03 1.090574936172921056e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.622011421348203836e-02 1.823168578559534059e-03 1.786477914327223382e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.567388958598985721e-02 1.784446015286007565e-03 1.214352631465155695e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.465680343841302066e-02 1.704722387971830538e-03 7.872087912229165738e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.404219952716193043e-02 1.472675023486240409e-03 9.142176547999721027e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.352538603710204922e-02 1.802866413690910278e-03 6.900911781508610237e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.292927576640841639e-02 1.790411180349298212e-03 5.373097320428069350e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.226763818534618716e-02 1.683632007492981289e-03 4.960326731523207605e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.154339426502064281e-02 1.596275798871527821e-03 6.525061810577977321e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.102571290187951553e-02 1.773503080056474529e-03 4.885979020189035920e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.054714034622543546e-02 1.463581543466509465e-03 8.501042580356102038e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.008779403592518879e-02 1.577743842379264591e-03 7.083150099096526854e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.675962079113621661e-03 1.552290021041359633e-03 8.844139550089191856e-04 1.833900000000000000e+04
1.162159397555423084e+02 9.362834577209822040e-03 1.362593018125367794e-03 8.534106040331669932e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.960942456223494265e-03 1.215003456211702620e-03 7.728181054486509905e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.625120242771485216e-03 1.087856845233235942e-03 1.225446976065035264e-03 2.062900000000000000e+04
1.224922363187857286e+02 8.243005842869200947e-03 1.190329417925600763e-03 7.846124170695601644e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.876098314666351782e-03 1.189897795827552602e-03 1.203118938190447839e-03 2.211300000000000000e+04
1.266884677158377315e+02 7.625054431157054537e-03 1.113301715456481086e-03 7.718738952104601918e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.300285457123399137e-03 1.165318175402567944e-03 1.005873940668902374e-03 2.366700000000000000e+04
1.308713393788149801e+02 6.999187756718976139e-03 1.189697256950621998e-03 6.956354227628370026e-04 2.438500000000000000e+04
1.329754833440644575e+02 6.680970713655120727e-03 1.238931801079434531e-03 7.427402388724577099e-04 2.574900000000000000e+04
1.350691081525609434e+02 6.464677428797391094e-03 1.198765308182082575e-03 6.060739514934385596e-04 2.567500000000000000e+04
1.371638825856825576e+02 6.166700505071302275e-03 1.127033171656450280e-03 6.021925753337673730e-04 2.740900000000000000e+04
1.392604757372163533e+02 5.953491690162523477e-03 1.161780955044226706e-03 6.807961440486930095e-04 2.740500000000000000e+04
1.413466882908376760e+02 5.724450576102152813e-03 1.098061348069883465e-03 5.414802095709233317e-04 2.871700000000000000e+04
1.434475230090064031e+02 5.583636492592585973e-03 1.032693504796837686e-03 5.968086269124322270e-04 2.959500000000000000e+04
1.455452853418541679e+02 5.314000943769793366e-03 9.294507324558585115e-04 7.588163361288905026e-04 3.030100000000000000e+04
1.476332061073587738e+02 5.177087268235020488e-03 9.812870509575090036e-04 6.583205880080953386e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.975881650136332497e-03 9.283890505058575845e-04 5.991170008264771552e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.872185179491629256e-03 9.272417542872748736e-04 5.401971376963920135e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.651433772532450293e-03 8.989207970964312785e-04 6.489142183886443009e-04 3.444900000000000000e+04
1.560214747341236716e+02 4.508613281050479621e-03 8.589281207329511024e-04 5.829521775875061949e-04 3.454900000000000000e+04
1.581161747588121784e+02 4.317366668744835982e-03 8.686572610585119401e-04 4.580274622816764914e-04 3.611100000000000000e+04
1.602118712271799836e+02 4.211738731645450415e-03 9.096849826051296543e-04 5.708532016704750967e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.040083967132491148e-03 9.253541758510845389e-04 5.277447369236971074e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.932294302004506713e-03 8.740228057083293881e-04 3.886119080929175090e-04 3.861900000000000000e+04
1.664835582381511756e+02 3.768897052262177444e-03 8.808511017966581119e-04 4.690704518456714268e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.677555662899071893e-03 8.107996591493326233e-04 4.747694665953420016e-04 4.054500000000000000e+04
1.706641332089364766e+02 3.554529192957899507e-03 8.405143385129523661e-04 4.701174237924068597e-04 4.181500000000000000e+04
1.727708699256135390e+02 3.454285040945383883e-03 8.413146693339744377e-04 4.060278618885742848e-04 4.312500000000000000e+04
1.748696546009699659e+02 3.356107728976343366e-03 7.980266420348247928e-04 4.270132539823343087e-04 4.368100000000000000e+04
1.769585769494445344e+02 3.264573425316550422e-03 7.391678460376197284e-04 3.626954160155626116e-04 4.462900000000000000e+04
1.790524509315575301e+02 3.175108684758984161e-03 7.238098876078437327e-04 4.316922580286180707e-04 4.622700000000000000e+04
1.811526521261263554e+02 3.074014496568746972e-03 7.098254451430065226e-04 4.277022395419740036e-04 4.690900000000000000e+04
1.832476884130738881e+02 2.994523279813538896e-03 7.130665417189233470e-04 3.754736351872862607e-04 4.823700000000000000e+04
1.853312475833926101e+02 2.894714203825859457e-03 7.203236169932013570e-04 4.159159882109429718e-04 4.858300000000000000e+04
1.874284892203218931e+02 2.801153819461315014e-03 6.937099635381208541e-04 3.493164377261038589e-04 5.099700000000000000e+04
1.895337179075755216e+02 2.716953219107875322e-03 7.005834845469685861e-04 3.406442260309384051e-04 5.139700000000000000e+04
1.916268196474026126e+02 2.647506126208399192e-03 7.377736855874696608e-04 3.168556349889321507e-04 5.248900000000000000e+04
1.937183403446852878e+02 2.567793878486112485e-03 7.194811375019652226e-04 3.508026914668559344e-04 5.378700000000000000e+04
1.958131498886989164e+02 2.499393964632437223e-03 6.880374400026410516e-04 3.168182683362796978e-04 5.491300000000000000e+04
