2.966547074898984615e+00 1.151505011591249794e-01 9.286115066698475903e-03 -8.847732093582287571e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.776169508937402844e-02 1.236807513130857010e-04 -6.569148627504287595e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.247377191037577805e-02 -1.028557630801993795e-03 -4.580476318556733935e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.324996271129551387e-03 6.954047188256280883e-04 -7.248961293649185643e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.716527502408572495e-03 7.233180451132854242e-04 8.669339796909589614e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.917439898550350848e-03 7.559661911488948409e-04 4.971564476229903317e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.002157032354684105e-03 6.299059624540736266e-04 5.397056866355359967e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.504915153969178668e-03 6.545994147899858451e-04 5.170011159240028246e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.120754016395086308e-03 3.412401178813090764e-04 3.658610936376471010e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.515611447320869118e-04 3.677161584935865015e-04 4.762492885695543605e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.189863969993035659e-04 3.106605217159421868e-04 3.188817522252420820e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.832900105812938510e-04 2.247191984689749932e-04 1.814896268070798015e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.041346214293436880e-04 3.162365948506483523e-04 3.366330748670967078e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.273941441868690902e-04 2.012816784433562765e-04 2.149625580415211884e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.871377438404585377e-04 2.034291127207203784e-04 1.922075462336122272e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.323704582729488494e-04 1.561890304781908990e-04 2.279917055023773635e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.950320401686077286e-04 1.320844345368281283e-04 1.505755612578123215e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.619145025449371692e-04 1.230700051053931852e-04 1.560395991459551947e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.434148936626632229e-04 1.136490305168555176e-04 1.403007949077044066e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.228864794584493360e-04 9.548493961189067649e-05 1.050344700230336346e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.954134714775824740e-04 9.610890501508642691e-05 1.097077867030823561e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.870040810323369553e-04 7.994676094882140704e-05 6.851222435361406667e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.684936751708469393e-04 7.310377321510043479e-05 9.100745767090723986e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.549557005587215170e-04 6.500950957452240344e-05 6.973908194770044727e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.464913261189487715e-04 5.942745210031260948e-05 6.529363881438011010e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.325732631003971606e-04 5.131075726364737262e-05 6.720092639772633301e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.247101239556599897e-04 4.983861046563552730e-05 5.600925109213643425e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.181447109233918914e-04 4.473268253856517456e-05 5.537437836831516307e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.098517296371056737e-04 3.707969661919409399e-05 4.334753671718427002e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.016755972409479590e-04 3.427751217801858132e-05 4.418464052193049401e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.637634019706646754e-05 2.797444866851315641e-05 3.600434827877276782e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.073385995534129851e-05 2.403936295565625757e-05 3.901089335182676644e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.707883677984912870e-05 2.129924532273440044e-05 2.774640920566188705e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.135374705198166855e-05 1.764954602063624015e-05 2.576265906215930720e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.577575007351587026e-05 1.958701747684545505e-05 2.886617114540738357e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.267482875639218274e-05 1.763382707922838308e-05 1.889993188461484017e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.881863862762339001e-05 1.691110499971349798e-05 2.507121297851020526e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.536272163487239785e-05 1.466026564976774586e-05 2.159353400279132815e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.174791977527318751e-05 1.194012428250247268e-05 1.582908850562336618e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.895605029728144531e-05 1.183904019635363560e-05 1.921253743071994063e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.627980636147593760e-05 1.093998692378106980e-05 1.193806733867979475e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.448994565236926302e-05 8.176822879400926834e-06 1.376376311477745773e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.172496585244948700e-05 6.591892566112649319e-06 1.527649410544479255e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.008031350035360832e-05 7.093671855106191274e-06 1.353272965684781227e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.723058300975532071e-05 5.508139280981413894e-06 1.190697079555213729e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.524182782177320328e-05 3.702193050014476944e-06 1.157949992262083638e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.331881896228812943e-05 2.675931333423367103e-06 8.644339356952433082e-06 1.424700000000000000e+04
1.015460879802399035e+02 4.167537311975459918e-05 3.325753762015169592e-07 9.598235252920495520e-06 1.471300000000000000e+04
1.036426375667732316e+02 4.019166239174842787e-05 5.223847745819846942e-07 8.082275768215974637e-06 1.548900000000000000e+04
1.057389390539465950e+02 3.919766200482932973e-05 1.370878786622834967e-06 8.414199342936410375e-06 1.591300000000000000e+04
1.078395855981474227e+02 3.694855777790545981e-05 1.330787205111378579e-06 6.035580692927391089e-06 1.687900000000000000e+04
1.099389405850131709e+02 3.580137533882914793e-05 5.055193059136949793e-07 4.696437454438142365e-06 1.719300000000000000e+04
1.120392143152385387e+02 3.446481645774963497e-05 4.792395718805851672e-07 3.941511941797858755e-06 1.815700000000000000e+04
1.141233458569757744e+02 3.266787879454920618e-05 4.919746781687731740e-07 5.430765754052554821e-06 1.833900000000000000e+04
1.162159397555423084e+02 3.184724019719733222e-05 2.765322645761655839e-07 4.748162619623759879e-06 1.957300000000000000e+04
1.183137204803772420e+02 3.091887677877607865e-05 9.505224763523697816e-07 3.346428933948505459e-06 1.994100000000000000e+04
1.203972311807013256e+02 2.977020183676581805e-05 5.128611275408024919e-07 4.255234091644110572e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.885790369151723921e-05 7.645603268961963309e-08 2.858745184939561396e-06 2.165500000000000000e+04
1.245882598425863534e+02 2.807791043901785249e-05 -1.468546606966668597e-06 4.143950832787716917e-06 2.211300000000000000e+04
1.266884677158377315e+02 2.739260031028680596e-05 -1.815645995658475062e-06 2.823929542817985211e-06 2.318500000000000000e+04
1.287846620419940962e+02 2.639265946048785928e-05 -1.613808794066483870e-06 3.630572699126780696e-06 2.366700000000000000e+04
1.308713393788149801e+02 2.534625459525853187e-05 -1.512967492892351734e-06 2.710402070616590873e-06 2.438500000000000000e+04
1.329754833440644575e+02 2.448745147843211823e-05 -1.224512000875235968e-06 2.710869565920708917e-06 2.574900000000000000e+04
1.350691081525609434e+02 2.420561064852370993e-05 -1.715908868302923480e-06 2.988450218707407929e-06 2.567500000000000000e+04
1.371638825856825576e+02 2.312609130436758538e-05 -1.452527984320515510e-06 2.289810302357699444e-06 2.740900000000000000e+04
1.392604757372163533e+02 2.243158481905523901e-05 -1.484318111703226310e-06 3.054462594421760345e-06 2.740500000000000000e+04
1.413466882908376760e+02 2.157550589141530938e-05 -1.264930125304842991e-06 1.167446304800747124e-06 2.871700000000000000e+04
1.434475230090064031e+02 2.091544239644646064e-05 -1.783713367144049242e-06 1.372735575201389691e-06 2.959500000000000000e+04
1.455452853418541679e+02 2.045591551526793913e-05 -8.364634534116118947e-07 1.300430608825107646e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.972797706579195460e-05 -1.115639466368556713e-06 1.716011587358884430e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.916579544872718790e-05 -9.024824678029380739e-07 1.040157100340051998e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.871777194009174386e-05 -8.751776557880878675e-07 8.547925373912837841e-07 3.297700000000000000e+04
1.539211490100352648e+02 1.826240722198540307e-05 -8.117658955473167519e-07 1.479357287443735930e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.779496931073997956e-05 -1.060115390418351001e-06 1.148395728166824040e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.732334228058114662e-05 -1.035519709646779642e-06 1.292484660812399206e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.692083352872593045e-05 -5.882856024376821633e-07 1.170113493526519444e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.640811595543879275e-05 -5.057751535223615791e-07 9.014810109414807281e-07 3.771700000000000000e+04
1.643899033199985240e+02 1.590394657217859378e-05 -7.605206552861355948e-07 1.137158327185901940e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.566088699440901897e-05 -9.910787230670582530e-07 1.092726006390590009e-06 3.966100000000000000e+04
1.685719683778473552e+02 1.524375470251598099e-05 -5.570528358699833469e-07 6.689073605929802158e-07 4.054500000000000000e+04
1.706641332089364766e+02 1.476950664185832946e-05 -6.924028251037043713e-07 3.349131685030379682e-07 4.181500000000000000e+04
1.727708699256135390e+02 1.436510584874195252e-05 -6.311243813469698014e-07 2.881468247535885003e-07 4.312500000000000000e+04
1.748696546009699659e+02 1.402462011555614888e-05 -1.997082521089020118e-07 9.283305784593504481e-07 4.368100000000000000e+04
1.769585769494445344e+02 1.361410846909187167e-05 -4.955480852067543520e-08 4.286596746478183786e-07 4.462900000000000000e+04
1.790524509315575301e+02 1.334318448899119293e-05 -2.732189975379761105e-07 3.426378885693832942e-07 4.622700000000000000e+04
1.811526521261263554e+02 1.295624976930802369e-05 6.642249488679204128e-08 4.067606172874154171e-07 4.690900000000000000e+04
1.832476884130738881e+02 1.258757645264081272e-05 5.159234803109190748e-08 2.960344051143307362e-07 4.823700000000000000e+04
1.853312475833926101e+02 1.231689160133681683e-05 5.012240499130577969e-08 6.783382822413859534e-07 4.858300000000000000e+04
1.874284892203218931e+02 1.203137865441735980e-05 1.883638452191150343e-07 3.541564815611720160e-07 5.099700000000000000e+04
1.895337179075755216e+02 1.177140313465841841e-05 3.938397425443405904e-07 1.680131627393539524e-07 5.139700000000000000e+04
1.916268196474026126e+02 1.159542094907666204e-05 2.594924223239086820e-07 4.678216616623252962e-07 5.248900000000000000e+04
1.937183403446852878e+02 1.143563941735686301e-05 2.654198466683601094e-07 7.460694298930629440e-07 5.378700000000000000e+04
1.958131498886989164e+02 1.110876158354692444e-05 3.803381438102356292e-07 2.903467837301395744e-07 5.491300000000000000e+04
1.979058740098966211e+02 1.077066842948043179e-05 2.482548876379007861e-07 5.226089619578957781e-07 5.597700000000000000e+04
1.999990651597893816e+02 1.069426886659776277e-05 3.125713438989960896e-07 6.489447850964642209e-07 5.741500000000000000e+04
2.020893038374759101e+02 1.044866613334396259e-05 2.598127137120209145e-07 9.901929990099625643e-07 5.810500000000000000e+04
2.041823192148177952e+02 1.031807070894436253e-05 3.692063895853291867e-07 8.686250817457381435e-07 6.003300000000000000e+04
2.062825911013838152e+02 1.013886846007672930e-05 4.971585560854218856e-07 8.621930016657421682e-07 6.094900000000000000e+04
2.083770189145966185e+02 9.923240186819604330e-06 5.502236047896184173e-07 1.045580583703460830e-06 6.223500000000000000e+04
2.104675816794403431e+02 9.789835748012649095e-06 5.340327125838839137e-07 9.304611053522281359e-07 6.322900000000000000e+04
2.125667854244018145e+02 9.592759844775696152e-06 3.878735814847569673e-07 8.086457686243112247e-07 6.513300000000000000e+04
2.146619261104851830e+02 9.414782100958196621e-06 4.116149129591558055e-07 9.639594579662007416e-07 6.570700000000000000e+04
2.167561805722037036e+02 9.344476175686897699e-06 3.325453661656356204e-07 1.164873738218071684e-06 6.756100000000000000e+04
2.188528705899679210e+02 9.195160262681673186e-06 3.522501800887050081e-07 8.901199237579426748e-07 6.850500000000000000e+04
2.209456427453084473e+02 9.127097664376214163e-06 2.906038897918559973e-07 1.097809836113044166e-06 6.994300000000000000e+04
2.230395148320731096e+02 8.983624241928043182e-06 3.349892776764192648e-07 1.118283686807870653e-06 7.109700000000000000e+04
2.251356732858534997e+02 8.901750449009022788e-06 7.184181683121138751e-08 1.489564428294593428e-06 7.302100000000000000e+04
2.272278504864401327e+02 8.793088758739004714e-06 1.750212575859536712e-07 1.558391582095132959e-06 7.331700000000000000e+04
2.293197511287232544e+02 8.763942143928371136e-06 1.568608118598645635e-07 1.374118053254630866e-06 7.579900000000000000e+04
2.314114772346510165e+02 8.552696907160366397e-06 2.267897645715059926e-07 1.632932133807196624e-06 7.602100000000000000e+04
2.335058467478245632e+02 8.537246122991443164e-06 2.970953257669201630e-07 1.714747432307651658e-06 7.875300000000000000e+04
2.356041652202905539e+02 8.423291359639008421e-06 4.382897542464770025e-07 1.611833274357711932e-06 7.929100000000000000e+04
2.377006336558306998e+02 8.419625618828949006e-06 3.323604196130919540e-07 1.718841106300995057e-06 8.112900000000000000e+04
2.397972750390475198e+02 8.302004387645319904e-06 4.759313300781247682e-07 1.808556722270229196e-06 8.244100000000000000e+04
2.418944602532704096e+02 8.209021211737805993e-06 4.124793721104986740e-07 1.994609209532495502e-06 8.394900000000000000e+04
2.439884227569783093e+02 8.167994763104974632e-06 3.252631749288613739e-07 2.162542316576117318e-06 8.512300000000000000e+04
2.460835996828307373e+02 8.182140292563035530e-06 4.463700545926912706e-07 2.353343431814295634e-06 8.692900000000000000e+04
2.481755280705312146e+02 8.094623644984703093e-06 5.086112799656125110e-07 2.333430150118564991e-06 8.778900000000000000e+04
2.502623700647570217e+02 8.063306144755199117e-06 5.185595148867724409e-07 2.467182441181407360e-06 8.962300000000000000e+04
2.523586155105348325e+02 8.033368816961862228e-06 5.784979187522763410e-07 2.535884613954234838e-06 9.134100000000000000e+04
2.544547077866985489e+02 7.960567764910251272e-06 5.593910475450927218e-07 2.758602533925070009e-06 9.284500000000000000e+04
2.565487653287422063e+02 7.909605277346073123e-06 4.803128887659167693e-07 3.149245385929952021e-06 9.408700000000000000e+04
2.586464955058470991e+02 7.940781983757586935e-06 6.867180994239438386e-07 3.201810021561230715e-06 9.633300000000000000e+04
2.607443047329861656e+02 7.924089953562869011e-06 6.381801558530973797e-07 3.440447996493872893e-06 9.724900000000000000e+04
2.628438312173413465e+02 7.942393016747843317e-06 7.695345644053122748e-07 3.575708371016197707e-06 9.950100000000000000e+04
2.649298855659840228e+02 7.980766215801182891e-06 7.701664082128548932e-07 3.758014100128548436e-06 9.928300000000000000e+04
2.670163698864117805e+02 7.979076329496618357e-06 9.710208236308304774e-07 4.100887349456024482e-06 1.025370000000000000e+05
2.691120556714307668e+02 8.013851572095695799e-06 8.500700617111330199e-07 3.579042334373350519e-06 1.022830000000000000e+05
2.712074998348403483e+02 7.869062586247393111e-06 7.866464631754051715e-07 2.431558521352069594e-06 1.021060000000000000e+05
2.733050116933233653e+02 7.838793617183573481e-06 7.070617646024842382e-07 1.171077996851769461e-06 1.007340000000000000e+05
2.753977295572417461e+02 7.723500465339770465e-06 7.605057840824764233e-07 -9.556024987113996156e-08 9.999400000000000000e+04
2.774958294534935703e+02 7.633814271158319211e-06 6.977633363083837326e-07 -7.642321791908055778e-07 9.936000000000000000e+04
2.795977707949222122e+02 7.628502518731810975e-06 5.901178365476495536e-07 -1.885593040895354008e-06 9.860800000000000000e+04
2.816862895118986785e+02 7.582543408404719703e-06 4.172299929157839732e-07 -2.694649144709325689e-06 9.625200000000000000e+04
2.837743515740906446e+02 7.501361307514880215e-06 5.889997002391116475e-07 -3.530308498668471642e-06 9.640000000000000000e+04
2.858713251310674650e+02 7.467238619856772835e-06 5.811417882622890481e-07 -4.107377294304553933e-06 9.539800000000000000e+04
2.879670932628575883e+02 7.423477966751963728e-06 4.253056889444857984e-07 -5.010072474875563978e-06 9.402000000000000000e+04
2.900590582015512382e+02 7.385164361464306014e-06 3.884302205557869636e-07 -5.687908062143518741e-06 9.316000000000000000e+04
2.921519201901450060e+02 7.341582171474196950e-06 4.035202277856258966e-07 -6.312926643071511103e-06 9.177600000000000000e+04
2.942485935102203030e+02 7.300440322454758397e-06 2.893132151511630916e-07 -6.860817462464554002e-06 9.137800000000000000e+04
2.963426645133968691e+02 7.242231006794063652e-06 4.308839704785072349e-07 -7.490632181869345136e-06 8.949000000000000000e+04
2.984329904966970162e+02 7.155071116015463590e-06 4.548689227848253156e-07 -8.060026087275532397e-06 8.845000000000000000e+04
3.005290481640043367e+02 7.141222468430729062e-06 3.965664490572347506e-07 -8.522059378517935163e-06 8.794600000000000000e+04
3.026245947235937592e+02 7.103482086842926818e-06 4.127055300129099259e-07 -9.031843029585395261e-06 8.575200000000000000e+04
3.047205651109674704e+02 7.088264748276068356e-06 3.376249291280064393e-07 -9.402618066358740982e-06 8.574400000000000000e+04
3.068167457111920839e+02 7.036959626882518971e-06 4.005732799877019084e-07 -9.833384364460375304e-06 8.322000000000000000e+04
3.089118625384018060e+02 7.092745224887620669e-06 2.376024842082484179e-07 -1.017624443328759967e-05 8.302000000000000000e+04
3.110099981664167785e+02 7.045965562832836863e-06 2.410819768311994729e-07 -1.061184205716480061e-05 8.106400000000000000e+04
3.131040997612852266e+02 7.014708513142370791e-06 3.013564046538613381e-07 -1.112821958312455367e-05 7.983000000000000000e+04
3.151936712677708670e+02 7.032298227708625242e-06 2.651378603950692658e-07 -1.147882576146972198e-05 7.823800000000000000e+04
3.172858841403398173e+02 6.999611319824975312e-06 3.415575745893289271e-07 -1.193639655778089987e-05 7.715400000000000000e+04
3.193772099476266817e+02 7.022513177002418218e-06 2.938423532584668646e-07 -1.220261550362705921e-05 7.546600000000000000e+04
3.214753775151562536e+02 7.001087274510383915e-06 2.902757993167960763e-07 -1.245836360962353530e-05 7.480200000000000000e+04
3.235746879206847666e+02 7.024230104712883635e-06 3.284097494471805658e-07 -1.292083923403753610e-05 7.258000000000000000e+04
3.256647237020029024e+02 7.006836280775505124e-06 2.512485719632048206e-07 -1.306013518084591469e-05 7.133800000000000000e+04
3.277571324083919535e+02 7.007564417842621208e-06 2.365573822654941141e-07 -1.329186552233341740e-05 6.964200000000000000e+04
3.298487111637800240e+02 7.005436639383209894e-06 2.097148273084621917e-07 -1.356977140314223526e-05 6.832600000000000000e+04
3.319433744068021497e+02 7.061631840565760154e-06 2.383158959232322604e-07 -1.398951073298743123e-05 6.674400000000000000e+04
3.340422322988853239e+02 7.110015147844871849e-06 2.095421078378887259e-07 -1.432922078327211491e-05 6.533800000000000000e+04
3.361307892565458246e+02 7.106518265422545917e-06 2.163401527308440738e-07 -1.456705893455198612e-05 6.315600000000000000e+04
3.382251120895489294e+02 7.126032582635397392e-06 2.286710022504068983e-07 -1.488931866441110643e-05 6.214000000000000000e+04
3.403264013195363304e+02 7.163247358613125998e-06 2.710591959673284983e-07 -1.511672839031609777e-05 6.051400000000000000e+04
3.424148842577288860e+02 7.191757251455215357e-06 3.078214162196339633e-07 -1.552862854857542556e-05 5.799000000000000000e+04
3.445099495577244397e+02 7.288098062587950666e-06 2.768122663737418161e-07 -1.583464705509401906e-05 5.742400000000000000e+04
3.466144105402300397e+02 7.298678616649137710e-06 1.601208643570522248e-07 -1.601062653819656245e-05 5.518200000000000000e+04
3.487067496858389859e+02 7.403763691405078955e-06 1.299529464647297236e-07 -1.639421332480122640e-05 5.306800000000000000e+04
3.507912540595516475e+02 7.383810693917086880e-06 1.770067783544166707e-07 -1.654983638673565742e-05 5.152800000000000000e+04
3.528807167895711814e+02 7.484351730082158698e-06 1.150081213812568704e-07 -1.701981744355413143e-05 4.954600000000000000e+04
3.549828487415276754e+02 7.548957236648819978e-06 8.494033580868877407e-08 -1.713713777546312556e-05 4.846600000000000000e+04
3.570768480370360862e+02 7.565449272804717330e-06 -2.819045361103520262e-09 -1.735667760705222971e-05 4.566600000000000000e+04
