2.966547074898984615e+00 1.474031160681884112e+00 5.488294455198194227e-02 -1.002047189636218416e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.254624588832073506e-01 1.916053923925727931e-01 5.978573259595129641e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.267594825886648735e-01 -9.602180579258946802e-02 1.199881723258857009e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.415092397179558370e-01 -2.607291534100951436e-02 8.005076764097578124e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.356582085948085270e-01 1.414638499691726545e-03 -2.754581259654189165e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.800673638391305342e-01 3.604626376500696255e-02 5.699729231170251598e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.175521297424248601e-01 5.819598624984755747e-02 2.564429297180256112e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.707245538937959051e-01 1.857215970345094461e-02 3.284460233466853646e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.393202641882347104e-01 2.001616886141298346e-02 2.223905194659278259e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.955996157182896267e-01 4.088518767617065064e-02 1.660787176442922800e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.787359377191251597e-01 3.740950815912132826e-02 1.474091267137875132e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.511112239738689744e-01 8.326181293546673287e-03 -8.475520237121820719e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.302238301558777955e-01 1.040055610819515079e-02 3.920108332430465026e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.175039222761978530e-01 3.206535203770698606e-03 8.417806655330520652e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.010659341479273748e-01 1.024174978575087894e-02 1.968561665158614568e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.322039903047420195e-02 4.853188746690365388e-03 1.942360842954839574e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.393457446923449639e-02 5.953625799487372722e-03 5.261024648757847352e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.678319809940699348e-02 9.066192023219168603e-03 9.835174356236256552e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.773933679716098721e-02 1.061313057026378251e-02 2.397754029733169690e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.326751820883849686e-02 1.175602756472924650e-02 -5.613655939207255752e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.613020404050952927e-02 9.912496429799574210e-03 3.127001837634715842e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.200727997872026803e-02 7.674004617048943086e-03 -3.851360096865571461e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.640676116738409046e-02 1.024541302557283561e-02 2.616162500284592102e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.280310704019289064e-02 8.393898321410495772e-03 1.875478940456172224e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.940372103707644180e-02 7.943825069885276230e-03 4.177713421086951331e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.679866442107391361e-02 6.560558824784100580e-03 3.392288979158939073e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.406180380026815890e-02 5.303690467160723961e-03 2.593360108422505632e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.182762116184489898e-02 5.529425747487020336e-03 3.215929329498225329e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.942781389938341555e-02 4.734579249915595207e-03 2.265550563718788952e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.741629579112785445e-02 4.589899471091397377e-03 2.520720358793457783e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.515330596993646181e-02 3.646966826338497811e-03 1.278310957238100801e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.377179002320762083e-02 3.593572891533183822e-03 2.662850360994876812e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.229088058065179651e-02 3.320929370213929633e-03 3.006123582891567347e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.080701034922182238e-02 3.691854753832738908e-03 1.595228184319443139e-03 7.447000000000000000e+03
