2.966547074898984615e+00 5.786537500894867181e-01 4.643399276072163184e-02 -4.391179042001714938e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.353003874027128350e-01 6.065853068425071382e-02 2.590546828641446253e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.497125579736364454e-01 9.629383448077096300e-03 -9.148145268533670882e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.097187621078690029e-01 1.769273670331977105e-02 3.890999440930125765e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.892591186834090944e-02 8.209195204086805475e-03 8.805491199008724790e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.178123201117139751e-02 3.084052866239537886e-03 2.421407309647942777e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.151105667523443926e-02 3.344763514236401020e-03 1.428393816886795904e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.451697555517406868e-02 1.877063076653292216e-03 3.973658314271552063e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.945759006037737937e-02 4.398091834239036164e-03 1.045813271802479086e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.420110582417059730e-02 4.786752646505030087e-03 4.435393984324497926e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.830181385502687275e-02 3.607796660344164685e-03 5.004503842542013144e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.375379050282342752e-02 4.171323421347420714e-03 4.082891952764709852e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.996222513248290864e-02 4.789417971664352083e-03 7.212676092060663242e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.692850418075298097e-02 4.579922940617406173e-03 2.929955072389740182e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.436943288545096939e-02 3.030113135478913321e-03 1.310776543366588094e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.223957183817441147e-02 2.165960252991663403e-03 3.192165779739367538e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.966340327564261581e-02 1.614814273459342199e-03 2.219651510491983323e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.757483371333035463e-02 2.654761032954407272e-03 7.101429943938817766e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.543905918871443621e-02 2.741791408128835348e-03 1.249463578546973052e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.388217657587124954e-02 2.405135678390571234e-03 4.933627472081775038e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.243157370507212180e-02 2.560273434231400032e-03 2.555269481732093222e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.126168716617247968e-02 2.609947719346650871e-03 1.056851136172997935e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.036650983415816213e-02 2.182709101086092313e-03 1.674912139760601068e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.477823317091411959e-03 2.031523513389209105e-03 1.532564648498456689e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.499566396679786306e-03 1.882432792774411077e-03 1.507680414365494782e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.817436575451324268e-03 1.722195956934755761e-03 1.721619324625173067e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.135454076695039484e-03 1.813356799834090578e-03 8.693448548928373780e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.604176626212127955e-03 1.523680934113672827e-03 1.175090750947893007e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.072258495873680308e-03 1.554453162240692363e-03 7.795230004629468031e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.711687921505762336e-03 1.204564726781905040e-03 1.038010860000922273e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.290587257483320496e-03 1.270795843546654530e-03 7.565687008566259874e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.936334390657630931e-03 1.154794727922910970e-03 1.155312819684888460e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.613559142452412429e-03 1.122453863548382794e-03 1.034735700581416833e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.264635986506006352e-03 1.078630576103015897e-03 8.824307110850910033e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.056864521415965395e-03 1.109142107707418966e-03 8.130557704072511509e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.769135426859769600e-03 1.056575918637047643e-03 8.554096013079508145e-04 8.353000000000000000e+03
