2.966547074898984615e+00 2.803703841008253317e+00 4.528547303942150049e-02 -1.974507581392699329e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.761898137590031999e+00 4.555484397158767740e-01 -1.298604973185071496e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.367244427723894651e+00 -4.353477866043576824e-03 -2.932107330038009052e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.227402216516132238e+00 -1.573124710861762421e-01 8.585729597011909631e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.008370392517561331e+00 -1.405736709647755767e-01 2.372277356846360929e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.162709783886092696e-01 -1.638992326582451864e-01 2.711168323350867659e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.310017182540624381e-01 -5.512275882454678588e-02 -3.256521848669727964e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.487062984055505854e-01 -8.036282930600295582e-02 -7.294052557402927461e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.051587400114373239e-01 -6.017376401416538179e-02 -1.922278390257139979e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.470648782194463822e-01 -5.292142546181576729e-02 -1.280675744670635718e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.894543653842208797e-01 -1.603072426784905510e-02 -9.814352777005357076e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.353134550408856440e-01 -3.964523733773938491e-02 -3.324788054034367307e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.077192082523475314e-01 -1.861913986668643425e-02 3.757450441422589826e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.819011490303640399e-01 -1.749972413066694377e-02 4.247768084093552637e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.279320114816578480e-01 2.119795490717450454e-03 7.057956606837758641e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.949826895179532560e-01 1.782635728967944463e-03 -5.611292925845201432e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.681796866480030683e-01 -1.089117575545856757e-03 -5.894469453432524438e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.505352140205918121e-01 4.955196708203475284e-03 1.484619058397105423e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.303329827556430953e-01 9.835098818762575985e-04 3.120701491517972534e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.146907013328647751e-01 1.726442262119163521e-03 2.527336001772046217e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.037887312341818413e-01 1.321333464379388818e-02 1.120890535347482571e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.860714255605560863e-01 1.550163923172353728e-02 -1.008052793201698718e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.711500144740820128e-01 1.366349366116792127e-02 -4.148704361664639663e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.621320715517828026e-01 -3.085107117218990392e-04 -1.075766345558270241e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.526061684012269826e-01 3.827794018176428493e-03 5.457265767609771091e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.442352080279095394e-01 1.811421224725240711e-03 9.204542855391838543e-03 4.377000000000000000e+03
