8.899641224696955288e-02 9.597247563823802629e+05 -9.165435980904550888e+03 -4.058845331436775159e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.937340355865751626e+05 -3.741350599189849891e+04 1.670178332000739756e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.988507551499668043e+05 -6.440851447868687683e+04 -1.352243036109395907e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.850914202707400545e+05 -1.044963332215385162e+05 -1.660823072075131131e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.602783294485117076e+05 -1.409077923413027893e+05 -1.551380610619867002e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.437516352309155045e+05 -1.781388954623981554e+05 1.143015009177136199e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.352018175393974525e+05 -1.918347196002672135e+05 -5.189460481794712541e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.399495482961726084e+05 -2.077453222543977026e+05 -5.590861681094191590e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.637955184205008845e+05 -2.061234436871807266e+05 -8.165052559147353168e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.060708966278435400e+05 -1.993041391822489386e+05 -8.945625199506159697e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.054764897103319527e+04 -1.713518531664594193e+05 -1.255647017632105999e+05 8.130000000000000000e+02
7.827860915688348298e-01 4.899403008980929008e+04 -1.404510702695279324e+05 -1.287519661204369768e+05 9.850000000000000000e+02
8.470398945834540783e-01 3.410988769132587186e+04 -1.191515336843890545e+05 -1.343870444768368907e+05 1.183000000000000000e+03
9.096854620527370372e-01 3.240339944165109046e+04 -8.366110513384501974e+04 -1.361234038796733366e+05 1.269000000000000000e+03
9.720789776830213169e-01 3.563785142820636975e+04 -5.098338245342679875e+04 -1.343485810486238915e+05 1.537000000000000000e+03
1.034763038959366499e+00 3.852103696694620157e+04 -2.681978662686271491e+04 -1.242983805545169889e+05 1.653000000000000000e+03
1.097576444254559247e+00 4.353655333752121805e+04 -1.867672583141235236e+03 -1.146261066069374938e+05 1.963000000000000000e+03
1.160543084780093270e+00 4.621206496692173823e+04 1.415640929249358123e+04 -9.942353919313660299e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.790412754620044143e+04 2.780418903823063738e+04 -8.469042192059200897e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.804688368425580120e+04 3.604296081385027355e+04 -6.904715273735116352e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.558106567305709177e+04 4.159214357764894521e+04 -4.730580352898481215e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.343381495890270162e+04 4.331841493222863210e+04 -3.282110237021161447e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.010105974496132694e+04 4.376344849009972677e+04 -1.286107275201224547e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.685540138425956684e+04 3.132944016257112889e+04 -1.405847393028451916e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.288474328618386062e+04 4.827704222852414205e+03 -3.128938696127737785e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.043794161692625130e+04 -1.447922203916164472e+04 -3.792836552028811275e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.017417178213826264e+04 -2.752647225540866566e+04 -3.517561405372343870e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.265437973749115190e+04 -3.536419548748880334e+04 -3.246626165178864539e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.811795968971954426e+04 -3.821547915808360995e+04 -3.440174685140958172e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.556759263564305002e+04 -4.147685475061980105e+04 -4.323121574781621166e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.469196797556977253e+04 -4.518787892271572491e+04 -5.044627638854053657e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.186126816356839117e+04 -4.959058302359658410e+04 -6.180664133720977406e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.125597726294533641e+04 -4.953324868815316586e+04 -6.786288266605201352e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.785010606357484357e+04 -4.209250198599464784e+04 -6.111064536522363778e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.883831203294123407e+04 -3.050518847826839192e+04 -3.718548405872997682e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.100760803348071204e+04 -1.984513391017028334e+04 -3.938477858854903843e+03 2.950000000000000000e+02
2.348574605845156427e+00 -9.751119099527317303e+03 -7.396906286173343688e+03 4.326717963373666134e+04 2.070000000000000000e+02
2.414035098727600470e+00 -2.612995288026245180e+04 -1.600903804279852920e+03 9.175869040030468022e+04 1.240000000000000000e+02
2.482380303565228097e+00 -3.887853764297360613e+04 3.851466541038374913e+01 1.348069418327254243e+05 5.200000000000000000e+01
2.540355249661966131e+00 -4.884752142506157543e+04 2.113600394048669386e+02 1.700473421745450469e+05 9.000000000000000000e+00
2.585047253082041419e+00 -5.788069149074325833e+04 7.586741420552679926e+01 2.022166659515124047e+05 4.000000000000000000e+00
