8.899641224696955288e-02 9.842575721140813548e+05 -8.394346190673719548e+02 -4.463101990039348602e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.565010327155119739e+05 -3.923549533110223365e+03 1.509084402408651949e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.142059707300587324e+05 -7.241324805504854339e+03 -1.748167260867342993e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.601228539558839984e+05 -1.214893378270422363e+04 -2.876109922142108189e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.949037446732734097e+05 -1.734938122098448002e+04 -3.921593117802387860e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.270188337051696144e+05 -2.338127599344511327e+04 5.642032704876438947e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.533133628184336703e+05 -2.733281843648393260e+04 -4.733111348623225058e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.774520241606584750e+05 -3.254491250470135128e+04 3.826146065717201168e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.018041606677194359e+05 -3.614709125462349039e+04 -1.631263908926010481e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.293280092508124653e+05 -4.015171936870233185e+04 2.397392695015598292e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.633207572780887131e+05 -4.013938299190249381e+04 -4.756316259384594014e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.017450232280428754e+05 -4.023684860092131566e+04 -4.910431031731592520e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.446404876496393117e+05 -4.222558746482605056e+04 -9.223606007853253686e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.970626916608890460e+05 -4.026102912365859083e+04 -2.687291226590359656e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.568605430470804858e+05 -3.730649868788145977e+04 -3.905266370317849214e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.224415413905789756e+05 -3.475729808607603627e+04 -3.788905175733735086e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.471253962306285393e+04 -3.090197890311968149e+04 -3.534733792690567498e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.222327488515275763e+04 -2.664685591468811617e+04 -3.597679832736715616e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.471503253745695110e+04 -2.182589074922277359e+04 -3.378363604162204865e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.143005191840825864e+04 -1.654649878858069133e+04 -3.192323303982471771e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.093356525215449437e+04 -1.171163252284290138e+04 -2.566439518376499109e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.395828373950258174e+04 -6.424005902149294343e+03 -2.454940641687361494e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.848163751054349996e+04 -1.876469357851688301e+03 -2.132569410419600536e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.581922946153960584e+04 1.364290569931063374e+03 -2.093213152176744552e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.461602728291408130e+04 3.576077510214233371e+03 -2.302750729823559959e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.426744342153901198e+04 5.490173488345859369e+03 -2.727868540009958815e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.419762006988510620e+04 7.219448329943706995e+03 -3.165120638323907042e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.431804373760201452e+04 8.612535354884683329e+03 -3.648945788225407887e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.474528641377524764e+04 9.796126466431018343e+03 -4.144581633084439090e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.484961855327077319e+04 1.011341623801171954e+04 -4.518329873327838141e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.549197018337705958e+04 1.084167770154635582e+04 -4.928647502727761457e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.536413239267850986e+04 1.041171755762169050e+04 -5.091281075364912977e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.456014467259553567e+04 8.992094089334601449e+03 -4.967913308028989559e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.236075393546202940e+04 6.143654056492865493e+03 -4.339560612395202770e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.038975721928119674e+04 3.780469927464247121e+03 -3.680588985289058473e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.034609472210782769e+03 2.387747752997105636e+03 -3.186867992302371567e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.985587050411925702e+03 1.051674772443861912e+03 -2.450801649698903930e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.773368311728420849e+03 3.771531251792862918e+02 -1.672898747331008053e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.838298655856128335e+03 1.265386834635145874e+02 -9.953410113040221404e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.360108634433082443e+03 3.382159178230430996e+01 -4.773016220554099164e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.153458485125228208e+02 8.129875637623586115e+00 -1.808894884560752871e+03 4.000000000000000000e+00
