8.899641224696955288e-02 8.499278425523569240e+03 -1.360387011416885343e+03 -2.892665053523315237e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.217035205543580560e+03 -3.320499382273403910e+01 2.300191214083630712e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.146839220856078100e+03 6.096104912347218630e+01 -8.528535011092654941e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.123845016995033802e+03 -1.029973448585745643e+02 -1.188261110622914032e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.087690322034929977e+03 -1.779800930796522778e+02 -2.088448075230935501e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.251632607250044202e+03 -1.219535775261875017e+02 2.319839156518566980e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.518635225793686914e+03 -1.748262745180409752e+02 -3.730053365191353123e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.932911297417732385e+03 -9.926211644989534477e+01 -2.861529144662406452e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.481549839763199088e+03 -9.758807209679393679e+01 -3.238788038026463028e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133267830967001373e+03 -1.255928926073276131e+02 -1.836862954525171574e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.795522039286026938e+02 -1.043963353198487027e+02 -3.523434763979107061e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.768392971119289996e+02 -1.075468070689894517e+02 -2.966835887577826156e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.967993052785446935e+02 -1.028725633773469639e+02 -1.673789500073438603e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.705210034921688589e+02 -9.426804322971796068e+01 -1.640916671072865256e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.731531922638054652e+02 -8.523695416092716926e+01 -1.560400329699186273e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.937880302620799284e+02 -7.546935704868043615e+01 -1.358584766031649451e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.388591485562980381e+02 -6.087444603243434926e+01 -1.077577106120796770e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.875969969804606308e+01 -4.574999145998229011e+01 -9.597547723117153851e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.236658593513904236e+01 -3.358666535279938614e+01 -7.563740249319893394e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.419860446715593127e+01 -2.201906293261073344e+01 -5.782219964126065292e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.099324803036884646e+01 -1.228884890082336057e+01 -3.640334530826217474e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.393755464994342219e+01 -5.170994834276835483e+00 -2.427728163432953323e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.799021525906771402e+01 8.115764928178517135e-01 -1.085690160915292957e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.368211236971292166e+01 3.721020079760958499e+00 -1.152107186978906483e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.886503538483419007e+01 3.934185856947358229e+00 -2.319883629193286723e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.669256925618607923e+01 3.951838631462582629e+00 -2.793000390166081459e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.531282428667031681e+01 3.978539477026612481e+00 -3.080927205510993261e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.423211323999759692e+01 3.787412630787418077e+00 -3.263209030704927471e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.435024790312380283e+01 4.014006553871696248e+00 -3.513131497964231897e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.394182897773428920e+01 4.335052750254548393e+00 -3.705094856585013474e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.451824851723489296e+01 4.866526185866304033e+00 -3.904422292555541674e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.431653906794317699e+01 5.276098134284721297e+00 -4.068217046252807023e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.352625264755986123e+01 5.196737289102197010e+00 -4.100626248467865054e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.135383253579123952e+01 4.087972262913347699e+00 -3.724831065435744648e+01 7.390000000000000000e+02
2.228664443297649456e+00 8.899146271835430611e+00 2.807602926815533362e+00 -3.081016314283654722e+01 5.130000000000000000e+02
2.290288135997491814e+00 7.566931319673625644e+00 2.010207370316003939e+00 -2.666026137047520095e+01 2.950000000000000000e+02
2.348574605845156427e+00 6.173992294660398450e+00 1.052754818838861794e+00 -2.175683243625324792e+01 2.070000000000000000e+02
2.414035098727600470e+00 4.271381220006924551e+00 4.492181053417158010e-01 -1.510155416008612939e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.670257704467061011e+00 1.827741865610987282e-01 -1.291884738598922944e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.370384867606545765e+00 7.220749341054320813e-02 -1.182575218298243591e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.823378934700465415e+00 4.599326724560064833e-02 -2.741223101313914157e+01 4.000000000000000000e+00
