8.899641224696955288e-02 1.130084762404924913e+04 -5.040314355385915405e+03 -1.948388845392456233e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.018391145962287737e+03 -6.606068884226442606e+02 5.508484768057141082e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.254436080343232788e+03 6.096337699748546584e+02 1.018744690037115674e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.096018150422485633e+03 -2.414756026814831102e+02 -1.409028300515212493e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.883781990821802538e+03 -1.483555903462477374e+02 -3.321042639922793569e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.091615601590859569e+03 -1.276137604285704441e+00 -1.980106106342628891e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.386115092505220673e+03 -1.951666371368311275e+02 -6.077386109249242736e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.873349392875005151e+03 -1.014755444745967239e+01 -3.182206819522111800e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.459573362203064335e+03 2.445475454435644025e+01 -4.199787988761867155e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.114906423942106585e+03 -7.536021347618327582e+01 -1.676035005935089828e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.102112628086385939e+02 -5.000079080573037515e+01 -3.476736322232463294e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.220220718466501921e+02 -2.204166424175641836e+01 -3.005387901319315915e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.619140116629145041e+02 -4.564304892620265264e+01 -2.525316237138532074e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.537436717352362621e+02 -2.504509379041673611e+01 -2.262225736206730744e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.781388012144191748e+02 -2.279149621665690262e+01 -2.403035050296099939e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.139811681179825200e+02 -1.747241407249169853e+01 -2.285672215608817055e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.754473926241659569e+02 -1.100552975247978971e+01 -2.070424129614241906e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.422162291385098172e+02 8.198653773047478444e-01 -1.928071659340264716e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.161124408402469612e+02 1.243294721749319898e+01 -1.721450272814464313e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.970353144765422826e+02 2.743771117423399986e+01 -1.450679861692810562e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.767179088954025588e+02 3.418125236182370941e+01 -1.003983783527618812e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.653584303866414018e+02 3.861760871298595532e+01 -9.115077457296985131e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.554727017370286148e+02 3.849582952469094721e+01 -4.815380865742925209e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.533119732052836355e+02 3.479954280905551656e+01 -4.736876951077557152e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.554762596798548486e+02 1.859247090975044969e+01 -8.990400429091089052e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.586776656463172515e+02 -1.829093501981188252e+00 -1.360960472401266372e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.595909681508756819e+02 -2.486413735687843030e+01 -1.675735942467159134e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.599985269727908133e+02 -3.983087261870313256e+01 -1.922069998627774794e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.595804887541334267e+02 -5.142098160264814766e+01 -2.054494832882999162e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.611936507497332798e+02 -6.036396408783365786e+01 -2.264677920869412162e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.711946480872304903e+02 -6.526675687881397891e+01 -2.527116889314209516e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.804190298901599476e+02 -6.447657574019137883e+01 -2.987313179272899220e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.854668090472087840e+02 -6.892829320385347103e+01 -3.473390049839135827e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.716709675712827732e+02 -5.023016794682144592e+01 -4.057337450955874942e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.610085903707430361e+02 -4.334053044093280249e+01 -4.355344013768126956e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.584475913586107936e+02 -4.495261028946163151e+01 -4.524172381470356186e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.430830029199469777e+02 -2.646444999196887338e+01 -4.463574250998734101e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.343749530555493266e+02 -1.711552162054814019e+01 -4.407653823281039536e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.322344075154037739e+02 -1.007362078736361077e+00 -4.570744341585041184e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.521859831161847012e+02 1.092228964016446757e-01 -5.308072438135351376e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.181207891024023411e+02 2.172561313912871217e+00 -7.643872525372216842e+02 4.000000000000000000e+00
