8.899641224696955288e-02 9.849892088151389034e+05 -1.079293738144550616e+03 -4.472960615548709175e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584339629385946319e+05 -5.050860861961372393e+03 1.509169946650430502e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177347854420726653e+05 -9.331008399865537285e+03 -1.755917051404194499e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652768588619460352e+05 -1.565034128289530781e+04 -2.946187357990036617e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.013394093027038034e+05 -2.240277004139615019e+04 -3.912838285918404290e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339988101459080353e+05 -3.010356356437939758e+04 5.681205307617264043e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598641849184926832e+05 -3.516785716349849099e+04 -4.724449940295470878e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.824093432551521109e+05 -4.161733901808695373e+04 6.425070988737779771e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.039073648297878681e+05 -4.580910848278825142e+04 -1.645762917961725543e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.274159169270819984e+05 -5.025047172174363368e+04 2.348489221439529501e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.567669330554080661e+05 -4.924658794466614927e+04 -4.874797683375622728e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.898793922194475890e+05 -4.835950838165517780e+04 -4.905421409895904071e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.270876542458854965e+05 -4.873846208388602099e+04 -1.330908846171283221e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.745538676840539847e+05 -4.451338115556114644e+04 -3.080598188883198600e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.303202153723086813e+05 -3.908247771690446098e+04 -4.152644667589759774e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.305514457430275797e+04 -3.380016863731780904e+04 -4.043096912170945143e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.393796265980554017e+04 -2.754471057659608050e+04 -3.547974878666504083e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.190446271316230559e+04 -2.097198642832396945e+04 -3.246245284888883543e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.649540118861305018e+04 -1.433209839790919068e+04 -2.486305545131185499e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.677466068028705195e+04 -7.914143862170910324e+03 -1.502863833186457487e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.116542005033840724e+04 -1.960851941376548893e+03 -2.165088458896548218e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.252004412742566274e+03 3.365549952164626575e+03 8.870938575100208254e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.137526965302109602e+03 8.155467820243628012e+03 2.051941459222780395e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.130401411644559630e+03 8.765854717664278724e+03 1.895685580875939195e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.539928833853909055e+03 5.715783440989160226e+03 6.125923072986863190e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.659349701584694230e+03 3.337621341679222496e+03 9.701461881364531337e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.349625770009381540e+03 1.660710709337616890e+03 -2.120578123471767412e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.694587097505424254e+03 7.403791403958090314e+02 -2.638938951384544453e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.564019751271399855e+03 3.098970611298442464e+02 -3.067262202369659917e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.683988271640012954e+03 1.111493837854483075e+02 -3.588084195374696719e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.219315613160346402e+03 1.778329486987276482e+02 -4.779253285901615527e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.545050027042414968e+03 1.423615005665861872e+02 -5.641397414363490498e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.574137649890575176e+03 3.437797717292304611e+01 -5.936638554111435042e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.013331004949066937e+03 -2.327314713894065790e+02 -4.998417817888536774e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.544035386268372349e+03 -3.780189347130303759e+02 -4.099006527149320391e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.310965977896516051e+03 -4.045808092674982959e+02 -3.628908730459846538e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.096305684136279524e+03 -2.940206502795200549e+02 -3.299780344086280365e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.086067293652466788e+03 -1.615525085631322781e+02 -3.536484973961823471e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.292842496405240126e+03 -7.518276901255457290e+01 -4.399456070553257632e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.613333356544756725e+03 -2.551626668211942928e+01 -5.596656390017242302e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.970243477464858188e+03 -6.781700002440102182e+00 -6.879058232724493791e+03 4.000000000000000000e+00
