8.899641224696955288e-02 9.439380164390793070e+05 -2.037110831643319034e+04 -3.773129865376972011e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.563421358121628873e+05 -8.177626317152427509e+04 1.817703536481746996e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.364821319039480295e+05 -1.349342384897471638e+05 -1.079372572193411324e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.022365561350127682e+05 -2.033318205899679742e+05 -7.741618822694477785e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.689455362922872882e+05 -2.505334149658485549e+05 1.610062903816190010e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.590288510015278007e+05 -2.780845641572541790e+05 2.676844883168585511e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.719618851235131151e+05 -2.569988916347943596e+05 -5.017320696332071748e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.102444439291123708e+05 -2.228987864936163824e+05 3.572154893055405410e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.732266283146229107e+05 -1.631816346735680127e+05 -5.462196092859383498e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.546598178298632847e+05 -9.909508388402659330e+04 1.081932162704065740e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.473549065359180677e+05 -3.585484238387314690e+04 -2.588459139477357166e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.456772978960540786e+05 1.023111248901801628e+04 -4.595950798075221974e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.411145728619424626e+05 4.072374821480859828e+04 -4.384193249184316664e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.367472523046288115e+05 5.030992386887844623e+04 -8.069999196177834528e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.302559226382642664e+05 4.648614588369798730e+04 -1.207961944270259410e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.220820271182347788e+05 3.430510224215428752e+04 -1.387662169433893287e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.161615541961956478e+05 3.061564180195349763e+04 -1.577871861242810555e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.134627795912065631e+05 3.206062973213430814e+04 -1.529271409662425576e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.155851021167516883e+05 5.349270137900548434e+04 -1.268695536461229785e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.238392039366137178e+05 9.156175542162625061e+04 -8.231194628088678292e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.350207193872958014e+05 1.475823808862428705e+05 -1.765983331777724061e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.489093709708626266e+05 2.078494447692521208e+05 6.695308202049144893e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.639998958308279398e+05 2.712415841334279394e+05 1.550794462398217001e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.664799097938917112e+05 2.669888562352361041e+05 9.343999826129665598e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.568163489777235955e+05 1.928709550744808512e+05 -8.785130844119341054e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.505768478258383693e+05 1.330332661605452886e+05 -2.017611539890321728e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.463453543374379806e+05 8.681885019258804095e+04 -2.697536556940432638e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.435869595407059242e+05 5.600112778592704854e+04 -3.038720844763405621e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.407566014103125490e+05 3.251163537013881796e+04 -3.221452532148067257e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.416469228610253776e+05 9.844490306987558142e+03 -3.261233237321153283e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.447210095531473344e+05 -6.802617817109804491e+03 -3.226931403655341710e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.491606521042337990e+05 -2.908960086960388071e+04 -3.162585779785107588e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.466219378399819252e+05 -4.188346597995171760e+04 -3.110686954163889750e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.263168044676168793e+05 -4.590876240991400846e+04 -2.838882890794876148e+05 7.390000000000000000e+02
2.228664443297649456e+00 9.535624481109531189e+04 -3.690080222695309203e+04 -2.345099330331703532e+05 5.130000000000000000e+02
2.290288135997491814e+00 6.932816479930498463e+04 -2.422259216793309679e+04 -1.870955706405110541e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.689985513823827932e+04 -8.300215397179210413e+03 -1.462903861272480572e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.341615477469834877e+04 -6.182086755474787196e+02 -1.482915654837988550e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.681001106626461115e+04 9.045664969112827976e+02 -1.980622525487522944e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.698375147130909318e+04 5.204984088143958161e+02 -2.689269618662761059e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.700929288056713995e+04 1.460178018207863602e+02 -3.392106741014925065e+05 4.000000000000000000e+00
