8.899641224696955288e-02 9.841304582348052645e+05 -8.344839728241128114e+02 -4.461173885051240213e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.561583344935657224e+05 -3.892504081758405391e+03 1.509455235680668266e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.135644902699412778e+05 -7.164416540545957105e+03 -1.746489348417545261e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.591497943881215760e+05 -1.198030183162577487e+04 -2.867587810878948585e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.936141115695524495e+05 -1.702336401989854858e+04 -3.921629400512537541e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.254909793343789643e+05 -2.283151811813325912e+04 5.616556405737357272e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.516595806777834659e+05 -2.651846128889994361e+04 -4.751116571695161110e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.757969804760459810e+05 -3.136379300429518844e+04 -5.342548033663597096e+01 4.330000000000000000e+02
5.945362440940590298e-01 5.003048612511999672e+05 -3.457129278274461831e+04 -1.681753975314964555e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.281161325388630503e+05 -3.807562307476587739e+04 2.316657344090123297e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.625278840920651564e+05 -3.775547238089852908e+04 -4.823804949011005374e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.014649064367564861e+05 -3.748507056301958073e+04 -5.012238431898682029e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.448914009116070520e+05 -3.902682776973790169e+04 -1.005227640972764129e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.978598259332902962e+05 -3.686790018531651731e+04 -2.778817194143258894e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.581578737889853073e+05 -3.385733434214219596e+04 -4.014060841550547775e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.241349176982912177e+05 -3.131347635976383754e+04 -3.883864720726355154e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.672515073871985078e+04 -2.758459109128286946e+04 -3.655637041020872857e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.440697253145674767e+04 -2.359743563109841125e+04 -3.724348195791219041e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.696177873910679773e+04 -1.912810658662683636e+04 -3.531933265916202072e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.363318380273653747e+04 -1.427485154423551649e+04 -3.385808648132193775e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.299354994001238083e+04 -9.848191713710017211e+03 -2.774941609942556897e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.586256825156799096e+04 -5.002969096836545759e+03 -2.712434741099656094e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.019795370584146076e+04 -8.099517524109359101e+02 -2.410854909892392243e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.755955743897197317e+04 2.449708963452677381e+03 -2.370880601282869975e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.651500291053226829e+04 4.984166922305628759e+03 -2.557859902113024145e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.628146332769004948e+04 6.974757321932611376e+03 -3.016729427147756360e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.627886686895956518e+04 8.659228063281259892e+03 -3.498523181536599441e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.641487926849770520e+04 9.898890423243712576e+03 -4.021274734254919895e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.685007387529248081e+04 1.073021140732534514e+04 -4.523605780347310792e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.685715862459063283e+04 1.082539471632050117e+04 -4.910707190132032702e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.749086260196863441e+04 1.115798068306120695e+04 -5.294456195492907864e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.720998371311676601e+04 1.072148182478678063e+04 -5.477057692417862563e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.619588330925583614e+04 9.379143062091518004e+03 -5.371170741487871419e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.365184579783868321e+04 6.829235015343389932e+03 -4.771428028754502884e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.144498414208601389e+04 4.519435541432458194e+03 -4.095858173446413275e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.974849577489107105e+03 3.028521690910420602e+03 -3.567824038550441765e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.784612919629836142e+03 1.450931746626743688e+03 -2.764789224916020612e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.431098954552478972e+03 5.702552618452799607e+02 -1.919893656176442528e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.396509881773774396e+03 2.088452859724945654e+02 -1.197733789415863066e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.868925296237370048e+03 6.030887722728117240e+01 -6.574593969556934098e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.033423839280742413e+03 1.503142507515582160e+01 -3.626787274398061072e+03 4.000000000000000000e+00
