8.899641224696955288e-02 1.012206380467146810e+05 -4.094786218865482806e+04 -2.238574750253052116e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.732390642158385890e+04 -6.325249944701235108e+03 4.919272978380098357e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.139561049391832785e+04 3.031123420708069034e+02 2.832984898871925907e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.028552463114826242e+04 -1.068010790027711482e+04 -1.537433761536332668e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.847012168719342299e+04 -7.827022681776879836e+03 -3.430067658724737612e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.978051234632324486e+04 -7.257430900554015352e+03 -2.015460426115974087e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.311011877183214165e+04 -8.468981129157609757e+03 -9.543894465340285024e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.819977875050052171e+04 -7.708770358321597996e+03 -6.726175711139686427e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.471441758762461177e+04 -6.749271011677378738e+03 -7.719691364950986099e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.175376365927415645e+04 -6.118710029041148118e+03 -6.614725182539715206e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.001187837569826115e+04 -4.376075445037971804e+03 -8.776837541215460078e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.811238581774363411e+03 -3.273346832765699219e+03 -8.616882152519046940e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.816827849107191469e+03 -2.658591745090921904e+03 -6.939618906873338346e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.107406622950446035e+03 -1.222769246358198188e+03 -6.724527137896473505e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.574595129909007483e+03 -6.195852768484996886e+02 -7.366203211006167294e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.121909512192010880e+03 -6.818339427340545456e+01 -6.175450990619318873e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.048175012567523481e+03 1.452464514794818797e+03 -6.138916031513643247e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.029215165406331835e+03 1.880722926277313491e+03 -5.399116999917567227e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.890995463366647527e+03 2.472810890895876582e+03 -5.433596289604636695e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.221615653687936174e+03 3.730502614552594878e+03 -4.531399299401805365e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.302421862822901858e+03 4.168879613984329808e+03 -3.411236978237042877e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.360283403200653083e+03 4.599401372397364867e+03 -2.526042128112774662e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.506204540945625922e+03 5.087034775019028530e+03 -1.068276118219274622e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.418060942005698962e+03 5.035662323709233533e+03 -2.827915568741864718e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.196841555931503535e+03 4.530821794322641836e+03 -7.097913180187467333e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.751677842456748294e+03 3.529661433014349768e+03 -1.049165993767720283e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.544907311000500158e+03 3.404044053185563371e+03 -1.272771715182520893e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.685501112348992137e+03 3.554511306788074307e+03 -1.490533655672148598e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.933440154468374203e+03 3.856190038398574870e+03 -1.672653628950441998e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.721817452670322382e+03 4.524482532669611828e+03 -2.093246473102224991e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.377966971627652129e+03 4.871030851134387376e+03 -2.397726979981135446e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.592917438341763045e+03 5.625379796857459951e+03 -2.953658293599726676e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.756093789847616790e+03 6.150437288518925016e+03 -3.473571902736774064e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.030356658089856319e+04 5.889285057191497799e+03 -3.778671820914567797e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.754322227230019053e+03 4.835537729993420726e+03 -3.627256307070567709e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.325060772460659791e+03 3.657469495274631754e+03 -3.454345121096670482e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.776321443756953158e+03 2.094159959228851221e+03 -3.187848037715475948e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.760332558445214090e+03 8.297018129565558411e+02 -3.100832496629433808e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.115728336477205448e+04 8.791194077149663144e+01 -3.881382758840185124e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.039152792963109641e+04 9.567481382950875002e+01 -3.632258710952145339e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.385547226612678423e+04 -1.953709268202593705e+02 -4.821118525315295847e+04 4.000000000000000000e+00
