8.899641224696955288e-02 9.820184479581963969e+05 -9.649924619232875784e+02 -4.428290850808007526e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.505329287830200046e+05 -4.415063747743409294e+03 1.517576542102398234e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.031387935211565346e+05 -7.907361009983404074e+03 -1.717982061913090292e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.435018720906019444e+05 -1.280477743031323735e+04 -2.773936288089903610e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.731485456558131846e+05 -1.719418839596199541e+04 -3.928811649727731128e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.015707794323542621e+05 -2.194633375845480623e+04 5.080442074525143107e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.262342660050402628e+05 -2.359393794818560855e+04 -5.158608140059515426e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.508370221161672380e+05 -2.574565177727659830e+04 -9.199543828639720232e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.782417400972968899e+05 -2.570847128107540993e+04 -2.774038754105733460e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.107781072579993051e+05 -2.499119009581263526e+04 7.526349315677806771e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.518740968797532259e+05 -2.179826068932428097e+04 -6.314755708702377160e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.986468860334411147e+05 -1.801685590381553266e+04 -6.893730028109009436e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.497968636375026836e+05 -1.585580199980926227e+04 -2.738463925964591908e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.108295124976258958e+05 -1.161585931221575265e+04 -4.540128887208479864e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.785958559041955159e+05 -7.735530463760161183e+03 -5.864081558213858079e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.507773181708177144e+05 -4.731370629950613875e+03 -5.500087161558032676e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.287352909164095036e+05 -1.783687418675448725e+03 -5.198560975658691314e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.104468853879259550e+05 5.771884761063354290e+02 -5.098000856672956434e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.604180175193129980e+04 2.549454280413120159e+03 -4.742234947917075624e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.497591597858036403e+04 4.165683621717803362e+03 -4.552898806426537340e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.572000489817377820e+04 5.580968676857386527e+03 -3.266590707464585648e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.013483063418480742e+04 6.421468659002125605e+03 -3.137874746722569762e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.604168623720353935e+04 7.464918018694560487e+03 -2.225049362782472235e+04 3.507000000000000000e+03
1.537860814044183622e+00 6.600814046023492119e+04 5.890113767248160002e+03 -2.548964718904735855e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.795366106704686536e+04 2.217947725115322100e+03 -4.160943481573912140e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.964747833197074942e+04 -2.130977228132027449e+03 -6.233422826584966970e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.085593361266219290e+04 -6.584881918470298842e+03 -7.985222681821556762e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.177119027481933881e+04 -1.093958847571317165e+04 -9.408432046319800429e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.210314672063601029e+04 -1.549579860960927545e+04 -1.051163886093720503e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.300529873782707728e+04 -1.869200852839919753e+04 -1.202063061420799640e+05 2.034000000000000000e+03
1.977014699850697221e+00 7.456892064685656806e+04 -2.308436790910720083e+04 -1.278152036241540045e+05 1.864000000000000000e+03
2.039495322649380604e+00 7.797941954456342501e+04 -2.553971161388878681e+04 -1.480590730903489166e+05 1.384000000000000000e+03
2.100924002656074929e+00 8.173850479232340876e+04 -2.610190529289708866e+04 -1.753241557404611376e+05 1.074000000000000000e+03
2.164000508399174016e+00 8.561680151238052349e+04 -2.307103574088096138e+04 -2.153011591881008644e+05 7.390000000000000000e+02
2.228664443297649456e+00 9.131108704459514411e+04 -1.957034849244889847e+04 -2.573479812712496496e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.006925875527569151e+05 -1.672369162452472665e+04 -3.036078869907541084e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.113132003646088415e+05 -1.039428459734988246e+04 -3.605071405237413710e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.312987042979386169e+05 -5.220200362029060670e+03 -4.443182727917897864e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.650813431132893311e+05 -2.307781808465666018e+03 -5.698422185344988247e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.059727953008611512e+05 -7.592343104090183488e+02 -7.171815062667378224e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.494652053614257893e+05 -1.994480638537531263e+02 -8.716913226911778329e+05 4.000000000000000000e+00
