8.899641224696955288e-02 9.455326894276615931e+05 -2.109892507985128759e+04 -3.804484556849874789e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.593300931526464410e+05 -9.082939297622187587e+04 1.831223057352848118e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.409891306122359820e+05 -1.530327305996170326e+05 -1.057669327571746107e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.081018042647800175e+05 -2.304362062853289535e+05 -2.063126131548516241e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.749688180481021409e+05 -2.884859017019739840e+05 3.441978547589864320e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.650309217391339480e+05 -3.235276081875585369e+05 5.112269242658646544e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.773706996099287644e+05 -3.037931947491758037e+05 3.348686261035935604e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.167065650288104371e+05 -2.666195188123379485e+05 5.594066045014480187e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.819438304295891139e+05 -1.959447994318196725e+05 5.605985216113494243e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.687165101365421724e+05 -1.194465509636642964e+05 8.594899766931838531e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.652138907868670649e+05 -3.686946475584276050e+04 4.853904813271553576e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.697899175954425009e+05 2.085474396509166036e+04 2.682816240064981685e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.718487269451271859e+05 6.722020779971776938e+04 2.097834055388320849e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.703735959713987249e+05 7.999978686656765058e+04 -3.272675724421814084e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.643941254947402922e+05 7.145027366176378564e+04 -9.502060630911316548e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.546940463974661252e+05 5.107698792205715290e+04 -1.357313744197602209e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.447840886813283723e+05 3.322244610465718142e+04 -1.723677576473874215e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.378589835279427934e+05 2.424709352699241572e+04 -1.804168733308049268e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.367157086553570116e+05 3.967007122198261641e+04 -1.550053522923782584e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.436473559416198696e+05 8.361007338204920234e+04 -9.766459690711063740e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.564735197165614809e+05 1.559834980902610405e+05 1.051144843631575168e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.755863778386925405e+05 2.426565870138737373e+05 1.087630673508358304e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.980114110648313654e+05 3.375711140490365797e+05 2.338109296906472009e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.035396067520745564e+05 3.445173738625239930e+05 1.573193241094326950e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.900395507997458335e+05 2.607043559877246153e+05 -8.097764404678570281e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.815254359767868591e+05 1.919699419641295681e+05 -2.412500607293505745e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.786361245078677894e+05 1.308649556198242208e+05 -3.446192220168494969e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.812250811155754200e+05 8.371845748299412662e+04 -4.119082010581923532e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.816764530024589913e+05 4.585055614523991972e+04 -4.483881299576365855e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.868058180898688734e+05 1.004663633198507523e+04 -4.671346937026993255e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.835442023786632635e+05 -2.122610948302776887e+04 -4.350061782555106911e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.844353006703376304e+05 -5.323693194841817603e+04 -4.072421430103708990e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.799426207939911692e+05 -6.954623615735898784e+04 -3.906822491621405352e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.653520041704344912e+05 -6.260939366127756512e+04 -3.905389076165603474e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.366870947711937188e+05 -3.805143683939373295e+04 -3.666082180450102314e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.104062144981240126e+05 -1.309025290094519733e+04 -3.355986813181057223e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.916321742656620336e+04 7.401016115146602715e+03 -3.072453268340054783e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.377185757675525383e+04 1.056241976992760283e+04 -3.340318490664463607e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.281169047071285895e+05 6.615371405885250169e+03 -4.517562076610972290e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.748976077618854179e+05 2.374379652089686260e+03 -6.122482442574622110e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.210635174360130331e+05 5.798697243665737915e+02 -7.732454399241091451e+05 4.000000000000000000e+00
