8.899641224696955288e-02 1.005784134523626417e+05 -3.899993265360621444e+04 -2.296077611936023823e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.739960174574889243e+04 -6.095958663091219933e+03 4.761746679555991432e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.186663204592165130e+04 -7.663132556210187829e+01 1.896353141779139150e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.068161534449747705e+04 -1.023705598133468811e+04 -1.638672487075911704e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.864929188005044853e+04 -7.860268809215910551e+03 -3.112581688051479432e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.988966152757547025e+04 -7.645234099587951277e+03 -1.719455296516725639e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.300911201319806423e+04 -8.845918394427790190e+03 -8.527983689057875381e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.791560550026808050e+04 -8.193314013433991931e+03 -6.031468300369546341e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.421634991470176283e+04 -7.252359227034529795e+03 -6.951264936120777747e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.118626699631447809e+04 -6.526840750875490812e+03 -5.792896556792287811e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.401072169071587268e+03 -4.857028056488180482e+03 -8.161056031549045656e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.240635604793336825e+03 -3.679317964492048304e+03 -8.014915283949306286e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.260036245835553018e+03 -2.856528409403439127e+03 -6.555873454779229178e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.581491960245300106e+03 -1.414231421480163590e+03 -6.494471329854561191e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.159098853461156068e+03 -7.587376735167875950e+02 -7.026541320430637825e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.754370765948565349e+03 -9.352194011415517139e+01 -5.953106259176398453e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.704305747391619661e+03 1.283624174506384634e+03 -5.989385153025346881e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.721421210506280659e+03 1.653967903758567445e+03 -5.272045138669893277e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.703156160354554231e+03 2.144180032352368926e+03 -5.139247712179212613e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.048388160373204300e+03 3.260952978790440739e+03 -4.179867129939398183e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.118342766652251157e+03 3.681543466981585880e+03 -3.026680989701546878e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.214536735180817232e+03 4.082036070819230190e+03 -2.170665581176113392e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.410345947632103162e+03 4.370253658147992610e+03 -6.573415268453638873e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.323804774063079094e+03 4.220419938644028662e+03 -2.272221477153852447e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.061270499195158663e+03 3.734668869858232938e+03 -6.583086420231137708e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.589489489488595609e+03 2.808953453104237269e+03 -9.865110948191097123e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.298296758779827542e+03 2.674020414146699295e+03 -1.191734740790093565e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.328992263812591773e+03 2.878026842216106616e+03 -1.386376682641603838e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.413633891664640032e+03 3.285784426360997713e+03 -1.542133566777748092e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.935412605244952829e+03 3.735896244832254524e+03 -1.845635590349628183e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.456263162635559638e+03 4.143917466876305298e+03 -2.097265561164880273e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.247142410792071132e+03 4.602820513719264454e+03 -2.467918380214010904e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.175768732028875093e+03 4.762486219321362114e+03 -2.849474418076125585e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.399785483317045873e+03 4.309654190428479524e+03 -3.020063794093678734e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.133185697616072503e+03 3.580502107717433319e+03 -2.970650004979697769e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.832465805363229265e+03 2.838615345008327949e+03 -2.874628813525148507e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.069767188869155689e+03 1.495290570540686531e+03 -2.547783878939673014e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.734169102038288656e+03 6.139216824294521757e+02 -2.381954844201427841e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.937323983122098070e+03 -1.105807578382033540e+02 -2.743641496914911113e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.131433103510560613e+03 -1.033432922464111101e+02 -2.825608347619928827e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.603876766037807101e+03 -3.853753521658908880e+02 -3.315224013463907613e+04 4.000000000000000000e+00
