8.899641224696955288e-02 9.817177516802232713e+05 -9.385983264566423259e+02 -4.423847649770829012e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.497291080347872339e+05 -4.283264478867219623e+03 1.518273016953848128e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.016422191421388416e+05 -7.645824956227882467e+03 -1.714260388995066169e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.412418400335841579e+05 -1.233853942414426456e+04 -2.755942268656835222e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.701624329522397602e+05 -1.643882985817196095e+04 -3.934421918183843081e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.980351093870566692e+05 -2.087733880696635606e+04 5.014559657271967444e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.223843855466727400e+05 -2.221111375232389764e+04 -5.206618469174157508e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.469249373262489680e+05 -2.401323036900121951e+04 -1.027457595821846735e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.745683253380674869e+05 -2.369566048347430478e+04 -2.893507214124872553e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.075854454265198437e+05 -2.265433556028539897e+04 5.664577409759427610e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.493888424497418455e+05 -1.946801462381579040e+04 -6.451286650923095294e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.970120594794240897e+05 -1.558457670344823964e+04 -7.066494745556176349e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.490886682240408845e+05 -1.349879992673818379e+04 -2.891696578735547519e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.110660734300001350e+05 -9.433588310634229856e+03 -4.673939602335717791e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.797324318180589471e+05 -5.795615714012685203e+03 -5.984082160609622952e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.527716663617827289e+05 -3.157527244568173955e+03 -5.568931840911602922e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.314935562123467971e+05 -4.471084559632537889e+02 -5.259277009716783505e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.139238174548390525e+05 1.518919465935284052e+03 -5.117865122368572338e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.001689450266128406e+05 3.170543977423612887e+03 -4.738880835105178267e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.971175744469223719e+04 4.474434689576874007e+03 -4.538833852927321277e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.109782559990897425e+04 5.515492737544167539e+03 -3.179307696075306012e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.610074165822882787e+04 6.074311694686940427e+03 -3.055920395697547065e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.271453778464828792e+04 6.719443804654533778e+03 -2.079120678637278615e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.313712025262361567e+04 5.218175669287541496e+03 -2.624572093876006329e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.526689274275963544e+04 2.015071481089220015e+03 -4.716911398759079748e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.690437194773786177e+04 -1.442144523788220567e+03 -7.254719507498863095e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.794810760396388650e+04 -4.806289791640746444e+03 -9.408989704005533713e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.862281689494257444e+04 -8.043985676936360505e+03 -1.115542202133916580e+05 2.568000000000000000e+03
1.851410046193440406e+00 7.849229762809946260e+04 -1.118562907209575133e+04 -1.258124667967677087e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.915354647979159199e+04 -1.351907761941420540e+04 -1.434574557524388947e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.026116272558238416e+04 -1.638430671880832233e+04 -1.540699538969115238e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.389231955099718471e+04 -1.850966302349224134e+04 -1.766471039520138584e+05 1.384000000000000000e+03
2.100924002656074929e+00 8.860691119645218714e+04 -1.958278699472440712e+04 -2.068865808154035767e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.483230999241535028e+04 -1.856992263589858339e+04 -2.512244150541547278e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.038142120594293810e+05 -1.661479575819578167e+04 -3.018583939752201550e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.173023973289951537e+05 -1.457633894465814410e+04 -3.610193741429588408e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.335563148019057408e+05 -9.237654041927480648e+03 -4.367972736695572385e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.616001108504908043e+05 -4.689620663613181932e+03 -5.489551821271044901e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.065629632152615523e+05 -2.084800252334739525e+03 -7.139513124736575410e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.599419910419315565e+05 -6.880384367458397037e+02 -9.053910475398506969e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.159357003747313283e+05 -1.809463896854029770e+02 -1.104031118652402190e+06 4.000000000000000000e+00
