8.899641224696955288e-02 1.000598931841273443e+06 2.010243045508074374e+03 -4.732139882578630350e+05 1.300000000000000000e+01
1.507912216506557823e-01 1.001720777559104026e+06 9.667408563711464012e+03 1.405738514818201365e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.003576532159161870e+06 1.858273900471226807e+04 -2.058018594930315448e+05 7.900000000000000000e+01
2.783660776489276789e-01 1.006268535758680664e+06 3.275727234970086283e+04 -4.789040912779360951e+04 1.170000000000000000e+02
3.435099785803411021e-01 1.010079580222499091e+06 5.044188949644264358e+04 -7.089769016530159570e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.014899350592980511e+06 7.309830602214868122e+04 7.418986728837151895e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.021119136913012597e+06 9.425558389792741218e+04 -8.087161402549888589e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.029380218313299119e+06 1.244521827951605519e+05 7.133428690827140599e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.039829204991988721e+06 1.558017417650119169e+05 -1.048080653908822023e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.053606324562664144e+06 1.985281178927864821e+05 1.054395556653488457e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.068628230506985914e+06 2.279468324591974379e+05 -4.697906781432167190e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.088153895644566277e+06 2.700877247682620655e+05 -8.992895204350641870e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.115893434463894228e+06 3.339719261707288097e+05 1.386323755727420794e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.146227709432620788e+06 3.867189165276759304e+05 1.057605492282859777e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.182234947885600384e+06 4.425845317084360286e+05 5.433789760199208104e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.228082165357972728e+06 5.110847807024000213e+05 1.490593146789999155e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.284363675416342681e+06 5.933505062059754273e+05 1.569762971152999671e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.351619877684535459e+06 6.775529438933897763e+05 2.328607071334698703e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.434447382243326399e+06 7.791384860474441666e+05 2.989608311384354602e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.531555803168800194e+06 8.864506898275619606e+05 3.395654134028085391e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.664817403969587293e+06 1.043500101442263345e+06 5.969048301854170859e+05 2.877000000000000000e+03
1.411949558842147567e+00 1.804637807546139695e+06 1.180883830731014954e+06 6.017549518524535233e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.990922166344529949e+06 1.366760645151023287e+06 8.345582190245843958e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.140739470998242963e+06 1.473786698540928308e+06 -6.299210955409162693e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.236139921805461403e+06 1.483512136677731294e+06 -1.769589760356853716e+06 3.442000000000000000e+03
1.663579768167897210e+00 2.336191399621726014e+06 1.506398501187412301e+06 -3.440068976298822556e+06 3.114000000000000000e+03
1.726532082231556853e+00 2.470687706783665344e+06 1.576927208172362298e+06 -4.975587374078141525e+06 3.028000000000000000e+03
1.789048008067354312e+00 2.643216023792938329e+06 1.686425391448397189e+06 -6.345799564528025687e+06 2.568000000000000000e+03
1.851410046193440406e+00 2.881258972321661655e+06 1.886894731309434399e+06 -7.881866613166331314e+06 2.506000000000000000e+03
1.913905183005287114e+00 3.074347512653856538e+06 1.960172735884656897e+06 -9.082231365134913474e+06 2.034000000000000000e+03
1.977014699850697221e+00 3.442061767059612554e+06 2.261652426179087721e+06 -1.078239933578257263e+07 1.864000000000000000e+03
2.039495322649380604e+00 3.648691068139248528e+06 2.236500046893966384e+06 -1.184055116894018836e+07 1.384000000000000000e+03
2.100924002656074929e+00 3.712872545093104243e+06 1.990210384639672935e+06 -1.235409780697356351e+07 1.074000000000000000e+03
2.164000508399174016e+00 3.492420716849330347e+06 1.333839314630409237e+06 -1.181886412256248854e+07 7.390000000000000000e+02
2.228664443297649456e+00 3.403733081549962983e+06 8.458832552431890508e+05 -1.164287167929250561e+07 5.130000000000000000e+02
2.290288135997491814e+00 3.532585624345620163e+06 5.936323241089012008e+05 -1.213798709906663187e+07 2.950000000000000000e+02
2.348574605845156427e+00 3.613205338558868039e+06 3.070364600359965698e+05 -1.246510475774914399e+07 2.070000000000000000e+02
2.414035098727600470e+00 3.946433589307242073e+06 1.354033522876634379e+05 -1.368306336748917960e+07 1.240000000000000000e+02
2.482380303565228097e+00 4.662771481543427333e+06 5.528811433128344652e+04 -1.622566637331666984e+07 5.200000000000000000e+01
2.540355249661966131e+00 5.598257730552355759e+06 1.731590046860236907e+04 -1.953279292685012147e+07 9.000000000000000000e+00
2.585047253082041419e+00 6.662111043260850012e+06 4.465103469595276692e+03 -2.328920064662013575e+07 4.000000000000000000e+00
