8.899641224696955288e-02 9.298102829873032169e+04 -1.289040755002471997e+04 -3.475060872702120105e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.271330134372142493e+04 -1.972974429961020917e+02 2.427867853239735268e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.404059054814453702e+04 6.388949689048512255e+02 -1.095540433135194326e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.551399019141912868e+04 -1.257243977216081475e+03 -2.046776936378899109e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.594147660017752787e+04 -1.954040274777297554e+03 -2.796030095905635335e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.774440811560741713e+04 -1.413395956989896149e+03 1.615470351532604127e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.971784690347942524e+04 -2.312170414481623538e+03 -4.532967419035373496e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.264121897743308728e+04 -1.403101145871062954e+03 -2.558392539139781547e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.655980711550072738e+04 -1.355885213431047532e+03 -3.531523322288550844e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.147935656750444105e+04 -2.013937793060058539e+03 -1.140599290417560496e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.741839735105795262e+04 -1.715634510230866681e+03 -4.713311510148687375e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.395603086162507680e+04 -1.766983683896417233e+03 -4.321259813303789997e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.085303908076192238e+04 -1.864264693848718025e+03 -2.229008093455858216e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.491834499319136739e+03 -1.737657091995228484e+03 -2.592095402129445119e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.619350270163484311e+03 -1.614196700079692619e+03 -2.811044474801940851e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.045363620125909620e+03 -1.548640058381898825e+03 -2.652932958915379004e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.869933910243359151e+03 -1.311587849003572728e+03 -2.271626303581636876e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.951807393897570819e+03 -1.067833480206229524e+03 -2.197202143067698216e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.281596707303073345e+03 -8.412848392471950092e+02 -1.951614292765317259e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.770461247124179636e+03 -6.241726593004117376e+02 -1.752510252644603270e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.353524403454190178e+03 -4.065495418958353753e+02 -1.417785793850938035e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.090699220897207169e+03 -2.162547562629708580e+02 -1.314975626383755298e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.649825773237130306e+02 -4.619071076985284918e+01 -1.159567094524676349e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.603963352282246433e+02 8.270296695947010335e+01 -1.110373611083661672e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.119787310739116037e+02 1.815979122726753872e+02 -1.169026236316546601e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.968641588426035014e+02 2.512641697455735255e+02 -1.332196652826027730e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.893318401411293053e+02 3.222472015781781920e+02 -1.503698749750374645e+03 3.028000000000000000e+03
1.789048008067354312e+00 6.730560164797302605e+02 3.583163855699416445e+02 -1.671790960366112813e+03 2.568000000000000000e+03
1.851410046193440406e+00 6.783076764804139884e+02 3.942150036258220211e+02 -1.842358167680804627e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.649353979533971142e+02 4.096924890406025952e+02 -1.975693437836949670e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.790280078548980782e+02 4.341186598701291928e+02 -2.109809458275404722e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.669035491663161110e+02 4.227812985794656129e+02 -2.179487719936914800e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.438309120935271039e+02 3.812302945316662885e+02 -2.184569375132142795e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.774189404573484126e+02 2.817967006179717941e+02 -2.032116515825440956e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.997144221172982270e+02 1.816514952140730372e+02 -1.776023040141217507e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.565423065999759729e+02 1.338618728493406991e+02 -1.630819017984180618e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.787688419042422083e+02 6.632046945222543854e+01 -1.338699178309499757e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.565879077468222818e+02 3.524479566278888854e+01 -9.163377189054168639e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.453609628108281981e+02 1.221570842474712926e+01 -5.162436526196622708e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.834622794550667635e+01 5.403884936870944067e+00 -1.390106057244641704e+02 9.000000000000000000e+00
2.585047253082041419e+00 -1.455969383602485046e+01 2.235355039036445390e+00 4.855808851450636610e+01 4.000000000000000000e+00
