8.899641224696955288e-02 9.804803216968741035e+05 -8.348886829017566242e+02 -4.405546889378463966e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.464332945636289660e+05 -3.763717083027798253e+03 1.521042768988659373e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.955372673672232777e+05 -6.614617865438325680e+03 -1.699267377060217550e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.320868562292592833e+05 -1.051767712717886752e+04 -2.685490160457192906e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.581747144286291441e+05 -1.345017185187113319e+04 -3.968545696582688834e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.839926469519253587e+05 -1.671881328130273687e+04 4.742108817404256843e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.072706432555429637e+05 -1.679643433200818981e+04 -5.418974382391526160e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.317933686980634229e+05 -1.730009835864308843e+04 -1.476125627380712649e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.605986125753572560e+05 -1.595575632141811730e+04 -3.391198049544900277e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.957020802927744808e+05 -1.365856546515990703e+04 -2.087651096385350229e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.403615250998194679e+05 -1.059377454301412035e+04 -7.024367895349739410e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.912842021524754236e+05 -6.091934064686370220e+03 -7.826333243318033055e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.469700196381720598e+05 -4.469556654763081497e+03 -3.563019490777469764e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.124353746456824883e+05 -8.327518394980980929e+02 -5.304935528815355065e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.843337632346714963e+05 2.248195962580696232e+03 -6.610869154431512288e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.604830971838716650e+05 3.587619616979247439e+03 -5.988589127027299401e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.418416612301284040e+05 6.139849383560533170e+03 -5.749412263651128160e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.268104243415269448e+05 6.902312230709349024e+03 -5.455409398537693778e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.152962777748488297e+05 7.994285907689066335e+03 -5.037844864618799329e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.069039410537504300e+05 8.764239732267868021e+03 -4.829282418434378633e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.005809542977749370e+05 9.055394850715001667e+03 -3.255113761030034948e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.749212750594876707e+04 9.493412700693099396e+03 -3.205047308653079017e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.651356500741702621e+04 9.453900071706257222e+03 -2.033905266387388838e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.773441575401328737e+04 1.096407393261783182e+04 -3.732662066366623912e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.900545560654309520e+04 1.338900995224995677e+04 -8.094613074359923485e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.918488510498612595e+04 1.640260058850626228e+04 -1.266366791026807041e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.884875707333526225e+04 1.992129174868087284e+04 -1.652210568412491994e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.850196259582614584e+04 2.315206845224258359e+04 -1.966056086214820971e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.767384821162899607e+04 2.710497643219200108e+04 -2.246001809639198473e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.784800231771596009e+04 2.880323081900328907e+04 -2.508270828966323170e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.900760861459375883e+04 3.305567684349251795e+04 -2.749096026825468289e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.020466915149894630e+05 3.333487107635751454e+04 -3.010989801590190618e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.047896065604321630e+05 3.050836821991842226e+04 -3.245738593690577545e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.058783234574931121e+05 2.248854984543493265e+04 -3.406004047215165338e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.070226725706753205e+05 1.643593816119830080e+04 -3.545962302353603882e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.101821414151960635e+05 1.322647424364346989e+04 -3.720204624368582736e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.092157561646203831e+05 8.181899378781829000e+03 -3.751793346051246044e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.095675503196090722e+05 4.127569935533781972e+03 -3.800772950662315707e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.172534648261204857e+05 1.836339517217219509e+03 -4.083980615743421367e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.309450579532581905e+05 6.085711671665178528e+02 -4.570751456596133648e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.502419813532800472e+05 1.604207710124173900e+02 -5.252697670952964108e+05 4.000000000000000000e+00
