8.899641224696955288e-02 1.277777852158719543e+04 -6.424305689418034490e+03 -1.703034584165431170e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.643558253624674762e+03 -1.100588520957298215e+03 6.919016017211883081e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.537644949415430347e+03 8.043639175996373751e+02 5.368670762551699909e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.257069519010129625e+03 -3.641310349162012585e+02 -1.265320075979137755e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.947496835942213693e+03 -1.388105433446907568e+02 -4.152098179531921005e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.114286880832501083e+03 3.594558215126554046e+01 -2.486656306695719536e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.414652273368817987e+03 -1.878979079376192374e+02 -8.181908447279453185e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.916205369592796842e+03 1.769602555473723626e+01 -3.491948804404878501e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.530434063210267595e+03 3.920734517892090309e+01 -5.324804196819743538e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.159517842261455144e+03 -4.876813928240222396e+01 -2.365396151227409973e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.666085872706116788e+02 -1.687598944919002619e+01 -4.094810050634090430e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.945875597178712724e+02 -9.621779586850454091e-01 -3.326134233585711399e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.345257211273352596e+02 -4.056309563823547393e+01 -3.025698597764572924e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.277565097567066914e+02 -1.639795694542145466e+00 -2.683238705349517090e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.492528503735532013e+02 -9.744950881102917961e+00 -2.955375761026996884e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.838869399806792444e+02 -6.008166988562175348e+00 -2.606546674118373517e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.506282498144146871e+02 1.408304535678334446e+01 -2.565648420551135018e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.272556952943178317e+02 9.274340479846010510e+00 -2.263447462256899314e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.063350081082478482e+02 2.624244350788444535e+01 -2.155316573986348203e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.984663965373270003e+02 4.841322608324849597e+01 -1.855815706973357635e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.844024317503699990e+02 5.115058093396815053e+01 -1.167601143937907580e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.755192631752455554e+02 5.591781618594180259e+01 -1.078209498910816251e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.683956836691742751e+02 5.263284570316185551e+01 -5.726376044332725002e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.738253869963261877e+02 5.550522943783735030e+01 -6.120959620493206188e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.757928934032615302e+02 3.892444891843420862e+01 -1.795736452762582758e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.754641730724337663e+02 6.742589499245312368e+00 -2.950112820194630672e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.738312434539554943e+02 -8.755897297227532405e+00 -3.785547944819651320e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.676242677391643952e+02 -2.069279116858239220e+01 -4.387045149968595865e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.538790907392195209e+02 -9.681191635609369683e+00 -4.887710506483435893e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.469445589072432199e+02 -1.434203382074252531e+01 -5.237085130364569068e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.536924712110126450e+02 -4.231345996507998031e+00 -5.891538712388198746e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.578638107336467442e+02 4.062361142651113588e-01 -6.407599461862839689e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.826104841808742663e+02 1.402684720391880413e+00 -7.621100571557127523e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.945220550911661803e+02 -1.714855188202329117e+01 -8.396356237033057823e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.328831764227694521e+02 -6.889278367647869494e+00 -1.031805741922958532e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.548695176980161818e+02 1.692989834760742607e+00 -1.150428560658120887e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.541079367432182039e+02 -7.888927730992267406e+00 -1.176062269217686207e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.561894130890169095e+02 -3.050586235230209553e+00 -1.218888926886098034e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.752909262194329472e+02 1.672066920824156355e+01 -1.319730180667745799e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.896150628119008275e+02 2.064220189779046422e+01 -1.378677294398275990e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.227777318415734271e+02 2.849424177460977958e+01 -1.856475305807381801e+03 4.000000000000000000e+00
