8.899641224696955288e-02 1.046284213755026576e+05 -4.548118963029092265e+04 -2.526723311934624144e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.880078879209660226e+04 -7.632350866471578229e+03 5.388672402040424640e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.140371637866198580e+04 -7.256959493961463181e+01 5.055902873067819201e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.063780077081145282e+04 -1.261996702394487329e+04 -1.362351115349074462e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.948433839270077442e+04 -8.281459382263587031e+03 -4.558250174920675818e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.067105879371803894e+04 -7.084783186075546837e+03 -3.177201588302426899e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.479698617876230492e+04 -8.332802110419772362e+03 -1.336465356908396097e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.015324941934354865e+04 -6.715680213888634171e+03 -1.002576557211114778e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.719213032058108365e+04 -5.772806957618589877e+03 -1.196062884166042204e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.440409007371350162e+04 -5.208851763402941287e+03 -1.098301156059249115e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.287380703509703744e+04 -3.039042837847343435e+03 -1.300459785300986550e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.144202741905999392e+04 -2.142051137888469384e+03 -1.308704251667948665e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.048524881359366009e+04 -1.787455247062387798e+03 -1.091076251526711349e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.831793943626500550e+03 -4.153670033855480597e+02 -1.049292564915700859e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.242187948714556114e+03 -1.172566717029857841e+01 -1.162453310301998317e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.080589150506433725e+03 -2.276350679604874756e+02 -1.033569348707858262e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.256566923358366694e+03 1.574186057616927883e+03 -9.719874165430519497e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.809991244210597870e+03 1.858941040808720572e+03 -8.650816793865173167e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.773166944534887079e+03 2.016442442492581449e+03 -9.472529550489814937e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.057269719661540148e+04 3.185447730822814265e+03 -6.967878206273880096e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.132767861445209564e+04 2.741107717344742014e+03 -4.650917268143794900e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.177529319408603442e+04 2.874286819649470999e+03 -2.434643287732174940e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.223421317547275794e+04 2.722897743741236809e+03 1.114181551537688620e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.217042684678239311e+04 3.218130130757605912e+03 -9.815984703995633254e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.184218123749299593e+04 2.876282529594111111e+03 -6.842254285995374630e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.102058005029822925e+04 2.878996752272612412e+03 -1.176260020749786781e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.065290305321124106e+04 3.615820424211735826e+03 -1.645978524978583300e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.083820762907754033e+04 4.174905554634568034e+03 -2.160015810725801930e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.136074724116563266e+04 4.787298801340109094e+03 -2.611783886536388309e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.290315701566264761e+04 5.799254685566188527e+03 -3.466975987565896503e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.432929995739166225e+04 5.967384915281693793e+03 -4.117503702217611863e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.687165732041870797e+04 7.156695318203155693e+03 -5.254088673331161408e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.869459494395082947e+04 8.066510982521205733e+03 -6.190711940372243407e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.055106609361306255e+04 7.210709662378189023e+03 -6.952090968815956148e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.021516272228011803e+04 6.609229201059568368e+03 -7.111619040169863729e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.138940212843679546e+04 6.100851500425107588e+03 -7.672417005383066135e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.155818259932011279e+04 3.219074476076192695e+03 -7.599210849774324743e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.660223731067443805e+04 1.454446811929008163e+03 -9.269378407264861744e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.166165212916702149e+04 1.125877030651946370e+03 -1.108493516586123733e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.618672427998886269e+04 1.761922366281061613e+03 -1.280307779647360439e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.950432884951164306e+04 -1.967923307878322259e+00 -1.729788023988424975e+05 4.000000000000000000e+00
