8.899641224696955288e-02 9.849822758396036224e+05 -1.068567737481317863e+03 -4.472877435402660631e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584118621147234226e+05 -5.001195342225942113e+03 1.509086625646015746e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176984155658185482e+05 -9.241679579461258982e+03 -1.755917477330896654e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652382218855235260e+05 -1.550646173988758164e+04 -2.945215312640603952e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.013240293641259195e+05 -2.220732102356314863e+04 -3.914813274483286659e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.340382661667428911e+05 -2.986124925550921762e+04 5.683163048190125119e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.600008144162198296e+05 -3.491261666282238730e+04 -4.724793720342918095e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.826902983485052828e+05 -4.136023269579435146e+04 6.824970452074752529e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.043781214640793041e+05 -4.558853822404875973e+04 -1.639630848784046611e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.281157283574265311e+05 -5.009372656594515138e+04 2.365537268080480135e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.577034020641798852e+05 -4.919650255654939974e+04 -4.864058101760174031e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.910658257249667076e+05 -4.842868833925140643e+04 -4.898432409612641641e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.285254043272364943e+05 -4.897945030979188596e+04 -1.297809553945054722e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.761851704710820923e+05 -4.491779895015919465e+04 -3.051218000823394323e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.320825840851795510e+05 -3.964007133335743129e+04 -4.134338147504944936e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.487580884406388213e+04 -3.451774502981035766e+04 -4.030337331448000623e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.572865241750994755e+04 -2.838301268261719815e+04 -3.548650426264564157e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.356312496241418557e+04 -2.190271297886362663e+04 -3.273990024091330633e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.792918642110425935e+04 -1.531161912179423234e+04 -2.548136610270436358e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.790610284399188458e+04 -8.890603201307123527e+03 -1.612944450837491058e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.191566354371760826e+04 -2.938325166858648572e+03 -3.716349658806141179e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.625740601879857422e+03 2.457430565476925494e+03 6.733658726687773196e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.114088888648304419e+03 7.286677056125144190e+03 1.782194543436046297e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.958974576807800986e+03 8.042477313327358388e+03 1.657004614249512815e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.440378610442038735e+03 5.237392548385134432e+03 4.804567457515606293e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.677189875145284532e+03 3.063041406310472212e+03 -7.180934467573047186e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.487484634873265804e+03 1.542309931774038432e+03 -2.752412288828615146e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.932092181382055514e+03 7.314638372202759911e+02 -3.337902200487522350e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.898587776374587293e+03 3.936334911727149120e+02 -3.953905038265914754e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.074917628052450254e+03 2.404891378896390393e+02 -4.647048347254536566e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.663202251922783489e+03 3.605784124063509921e+02 -6.023085769398930097e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.989109706060962708e+03 3.236768045849714213e+02 -6.934848592184629524e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.978589751851955498e+03 1.866982122852002988e+02 -7.158571312984599899e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.320462231602275097e+03 -1.530653535250708899e+02 -5.959692310389685190e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.765591421153754027e+03 -3.467070870705969128e+02 -4.811185369140861440e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.476801312349311729e+03 -3.935921946362086601e+02 -4.169040987325142851e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.205215034654428564e+03 -2.948258965929841224e+02 -3.660881841686658390e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.152636466212831010e+03 -1.641556065616019850e+02 -3.760889836482993360e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.334706397868094655e+03 -7.685071656989057942e+01 -4.542488209312087747e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.642921117732317953e+03 -2.616468761400620480e+01 -5.699066350073443573e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.996162721891826095e+03 -6.961723076832429413e+00 -6.969452584721125277e+03 4.000000000000000000e+00
