8.899641224696955288e-02 8.744273517278115833e+03 -1.886885912385227357e+03 -2.720274116867250541e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.208325764002848700e+03 -6.587141290309109820e+01 2.698491799200206060e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.067808949089671842e+03 1.300637089273183449e+02 -7.322882260138812853e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.044847545029666435e+03 -1.034647925365933503e+02 -1.231373495764952395e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.999504217383851937e+03 -1.809359872773235054e+02 -2.094521906029953868e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.181382488553178518e+03 -1.024652597892389565e+02 -1.152295751308697902e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.455845858190043600e+03 -1.790073450191630968e+02 -3.716633070264999219e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.882148942493341110e+03 -7.728679999359789576e+01 -2.874719490753405466e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.440182879322037707e+03 -7.344456786497482881e+01 -3.218482848915050454e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.103438185591231559e+03 -1.166325134811474413e+02 -1.719015258286761139e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.587494162894378178e+02 -9.351059654020060918e+01 -3.398092591394517967e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.643717657618643671e+02 -9.755729928175846055e+01 -2.911230281272385696e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.933797956896708001e+02 -9.652895347215493871e+01 -1.680647782426497656e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.735998894309080356e+02 -8.830711719971061768e+01 -1.638699753559557450e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.820792784147922134e+02 -8.081949661558580544e+01 -1.578633482314006926e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.073591527025923256e+02 -7.484149735782081336e+01 -1.413337558052420491e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.549276091136910054e+02 -6.127843421080962116e+01 -1.135431464291590942e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.161746234732116534e+02 -4.722834896231379531e+01 -1.058933986332284292e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.985972946500633896e+01 -3.602948387279032971e+01 -8.856472763436708817e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.033445991623443661e+01 -2.580063072034490546e+01 -7.526767828459827570e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.497792867377660997e+01 -1.593585344698913353e+01 -5.768785382156497832e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.583889228046236752e+01 -8.819880157161799517e+00 -5.066214853769731263e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.765080792026368073e+01 -2.923851653020133501e+00 -4.210832323612479655e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.359910581371793370e+01 1.232735060188167031e+00 -3.991293763577878906e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.036924684417302700e+01 4.057087093042659909e+00 -4.534127135624193272e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.882037492849788052e+01 6.207732490661833857e+00 -5.109751290364141596e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.757550854919024630e+01 8.395641959119014786e+00 -5.664722076480096291e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.582791121213717034e+01 8.713453003439759925e+00 -6.060271695568783201e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.553779929861871878e+01 9.671298594047197383e+00 -6.482228433766978526e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.431075148850921863e+01 1.052548337307046289e+01 -6.831971061877224827e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.422698245109864601e+01 1.137534218987144286e+01 -7.077181611788422799e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.361797635040602472e+01 1.190644041368515005e+01 -7.370155674163976300e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.292146057883723032e+01 1.131235711043508729e+01 -7.527438594715916054e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.131659289576684557e+01 8.807982222188165622e+00 -7.326731061448273863e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.857615356921601801e+01 5.757928204233334846e+00 -6.492074740430541624e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.755445903699980192e+01 4.364503126701473334e+00 -6.179290507469160332e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.577909772428412261e+01 2.271282816901821988e+00 -5.515669859808692621e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.114245841545036519e+01 1.359697848731674874e+00 -3.961013035088470247e+01 1.240000000000000000e+02
2.482380303565228097e+00 7.478827970110757839e+00 5.708421831072302277e-01 -2.650411356595351720e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.376861806772245789e+00 1.798620912033253028e-01 -1.195580585310713850e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.485046190090350215e+00 1.709791015568829231e-01 -1.935603457208448930e+01 4.000000000000000000e+00
