8.899641224696955288e-02 9.797721121146347141e+05 -4.756946292450853434e+03 -4.372161136254144367e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.443585825317361159e+05 -2.199930898877771324e+04 1.569215941617255448e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.910359070537346415e+05 -3.991386006703815656e+04 -1.638634500277427433e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.240003332681208849e+05 -6.533436847051711084e+04 -2.553037542457997552e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.450479553805101896e+05 -9.064419738353560388e+04 -2.503225632517497797e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.650941104075885378e+05 -1.171527200101765629e+05 5.255230507725635107e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.811689637037971988e+05 -1.307402164461110078e+05 -3.361073417108664580e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.981670256455149502e+05 -1.461933417226577294e+05 5.854402048098197156e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.191982600045518484e+05 -1.502696970366575988e+05 -8.659017774345022190e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.476203640984337544e+05 -1.521427787282823119e+05 2.818908954352987348e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.858434231846124167e+05 -1.355245800185331609e+05 -3.095166514961947905e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.321678268259428150e+05 -1.197268089388123190e+05 -2.299120885798363088e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.858200241889380850e+05 -1.041387467079891212e+05 2.258603464190140585e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.499892859479195031e+05 -8.036738671884663927e+04 -8.224718102461572926e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.218652763808169548e+05 -5.751841115400442504e+04 -1.660127303675531584e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.894868479349194968e+04 -3.775607005078632210e+04 -1.866271149243922628e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.181235142921314400e+04 -2.202077923572946020e+04 -1.997230744373950438e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.751004035758043756e+04 -1.069276588150550560e+04 -2.647337726367716823e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.613024943446119869e+04 -4.835433368032176077e+03 -3.330225210396060720e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.659511682949990791e+04 -4.428585680468550891e+03 -4.282914914102926559e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.766088269239709189e+04 -8.733127517250748497e+03 -4.838373074244343297e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.075311623269425036e+04 -1.547835303040014696e+04 -5.977239946762414911e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.408353703988159396e+04 -2.450752966204170662e+04 -6.716553252914633777e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.171273132700287169e+04 -2.460131830104459004e+04 -6.511011177156287886e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.216874326826919787e+04 -1.743453878073586748e+04 -5.433273126073332969e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.249240834941848152e+04 -1.295375950314026704e+04 -5.150052497780418344e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.158490398597103558e+04 -9.767995497797235657e+03 -4.922117398015416256e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.914820993921465561e+04 -7.356240820894409808e+03 -4.487971096429418685e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.591266643532460148e+04 -6.207971519140917735e+03 -3.521570895675230713e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.186490176088122098e+04 -4.994049945667341490e+03 -2.523109135734209121e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.437109993306259639e+03 -5.686002412419073153e+03 -1.239015234719048021e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.722314541328043560e+03 -4.245349909823568851e+03 -7.217826024946010875e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.930139859132267702e+03 -2.211887935018404733e+03 -5.217745571833470422e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.955821614250203311e+03 1.166519100723881820e+03 -7.880504477817258703e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.661443737294239781e+03 2.912533763280629046e+03 -9.786574492636129435e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.424649426850267446e+03 4.303353033435286306e+03 -1.158662782701840479e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.558964000140683765e+02 4.932802147109358884e+03 -8.092021332922176043e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.740856881021333265e+03 3.592932446931213235e+03 -9.962526413187557409e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.651284925921460854e+03 1.957636794642313589e+03 -2.176367770863491023e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.060628406599162190e+04 7.289397453247385101e+02 -3.775627815161438048e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.509600328392125994e+04 2.005177518166652817e+02 -5.297376112304873095e+04 4.000000000000000000e+00
