8.899641224696955288e-02 1.192861074905726855e+04 -5.680051270954803840e+03 -1.809437379168581401e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.255869883640105400e+03 -8.553859025172846486e+02 6.144419526873197356e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.339341776079410920e+03 7.057928705541066847e+02 3.071043435361971206e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.131825707567749305e+03 -2.913566997831993604e+02 -1.350202907267920978e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.879238359568682881e+03 -1.379356815376784198e+02 -3.677942314771447059e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.076021904387514041e+03 2.109351686379475410e+01 -2.269472301642963146e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.376960507467390926e+03 -1.870801681309699234e+02 -6.960497085300280560e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.876632909783759487e+03 3.366734264800774312e+00 -3.276079580808982996e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.477356102341040014e+03 3.683620799513885657e+01 -4.626278889258095433e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.122307965426265127e+03 -5.994992107725477126e+01 -1.903046791069931203e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.258775037559902330e+02 -3.495195121313543751e+01 -3.676705378305930481e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.465527430487638867e+02 -9.518844926120111793e+00 -3.045540122419281488e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.869298795269148741e+02 -3.991702087395683662e+01 -2.728107733752241302e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.801722700709540277e+02 -1.138494527393811140e+01 -2.409446602914648849e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.051077818525735665e+02 -1.467716839469541412e+01 -2.601553336864882340e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.413232131950189796e+02 -9.458112999964667367e+00 -2.399594378351291084e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.069496258715074077e+02 -2.610304870376613587e-02 -2.240820988365568667e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.791543289585030720e+02 4.592070575855582426e+00 -2.043605449089081390e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.553246986248681196e+02 1.681121799279402396e+01 -1.869202182830734387e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.407339260834858976e+02 3.523703540595870720e+01 -1.564419982607350619e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.229103306598980794e+02 3.999340756523670137e+01 -9.977444858090841251e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.123348355370335980e+02 4.505094582193024166e+01 -9.277968624540056908e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.040081355186320309e+02 4.213173780510227573e+01 -4.534138438835717011e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.061854138402235321e+02 4.007770897335888804e+01 -4.354305853971192874e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.100484403571209668e+02 1.826721782761405422e+01 -1.175524542462586908e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.132311536205846778e+02 -9.043148844546731624e+00 -1.941546228495347464e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.120453489333527557e+02 -3.217743738430108635e+01 -2.452648062525014439e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.077682420031414097e+02 -4.665752846265284148e+01 -2.832110823036629199e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.987662662989368982e+02 -4.608154069564223221e+01 -3.116799953036882584e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.948734778292634644e+02 -5.512314331791174737e+01 -3.308649570693956434e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.002327923870713562e+02 -5.000339858236363000e+01 -3.757904206632057367e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.070905807355428294e+02 -4.686446072717264855e+01 -4.252722351101353411e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.193190001084786616e+02 -5.437126002428804128e+01 -4.930883368141194865e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.245557474277337917e+02 -5.351934942828356867e+01 -5.769629017051967139e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.416996746910413094e+02 -4.254311416672455692e+01 -6.998766682227227420e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.563765146984166563e+02 -3.887895135159535442e+01 -7.839214837650554273e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.762104915331641450e+02 -2.537237988407024503e+01 -8.966898903349177772e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.999458729187135191e+02 -1.423188725517018405e+01 -1.012384946125988563e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.374133859428372944e+02 5.407789358763779752e+00 -1.174895992745281092e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.708982123175368315e+02 1.326155480847354795e+01 -1.654764474785716175e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.514378031787339296e+02 1.616753677199932326e+01 -2.293455233972301812e+03 4.000000000000000000e+00
