8.899641224696955288e-02 1.068608918775227648e+05 -3.963413862641945161e+04 -3.006681619435812536e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.614614956787817937e+04 -3.435683046276458299e+03 5.022488851675917977e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.175147214177329442e+04 4.285913456008268440e+03 3.833398228901165083e+01 7.900000000000000000e+01
2.783660776489276789e-01 6.281140762839108356e+04 -4.352232525491202068e+03 -1.732937419287408602e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.082893326341579814e+04 -1.486183450652556985e+03 -4.062246591442936278e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.221776478612143546e+04 1.474624704917570455e+02 2.377989021429439731e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.472015381485236867e+04 -1.442232821916805278e+03 -1.030967172601164566e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.883967230323349941e+04 7.622699847019808885e+02 -3.565080226543743265e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.404778635833784210e+04 8.788933810714568153e+02 -7.382653071266298866e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.901639161480309485e+04 3.193067034751659889e+02 -4.415800018002900288e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.621168250948058267e+04 1.144993394852926258e+03 -7.371413148751778863e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.365002400320463130e+04 1.215150431175992253e+03 -6.503402107786880151e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.137980227944699254e+04 5.045839291407804126e+02 -5.098967520829854948e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.767055222472281457e+03 1.014309706416102813e+03 -5.081863975644295351e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.440935456973587861e+03 8.256506874218491703e+02 -5.916416509384936944e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.409601209818571988e+03 6.476230257065443539e+02 -5.326728726490347981e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.683775990498612373e+03 1.571903625871320855e+03 -5.200636001645820215e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.184674357968499862e+03 1.391043049166234823e+03 -4.908273124768538764e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.684127689038959943e+03 1.746984222660564456e+03 -4.844306738367778962e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.605574749325971425e+03 2.315521382743846516e+03 -4.264609154801895784e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.349899543338779040e+03 2.526931852122409509e+03 -3.354873774194783437e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.306420944269889333e+03 2.704642006233470511e+03 -3.002180807810837450e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.236977863136056840e+03 3.007734327651909098e+03 -2.172187079499371066e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.203662736797492471e+03 3.386410394687505686e+03 -3.286404972061460739e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.139032392452710155e+03 3.578661204579808782e+03 -6.145584160531273483e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.983069733029553390e+03 3.219959888989445062e+03 -8.790974931412903970e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.954309648997775184e+03 3.318168060901761237e+03 -1.095319616193784532e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.027463515921516773e+03 3.256146868985682431e+03 -1.282309690024284282e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.100407694528702450e+03 3.361501932048530762e+03 -1.429749224389477968e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.453154527967374634e+03 3.556621385430516511e+03 -1.678121440516729126e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.691153821027470258e+03 3.829186243203524555e+03 -1.861922157889941082e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.298752224674974968e+03 4.190226385496069270e+03 -2.172635623803421186e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.055978908062719711e+03 4.532809089967451655e+03 -2.528133363310813729e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.355928073199252140e+03 4.135307520389518686e+03 -2.688263967431003039e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.233283279881099588e+03 3.409900719502389620e+03 -2.664299720835202243e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.042703854202432922e+03 2.640503198649518254e+03 -2.588648012738459511e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.502797042259260706e+03 1.426515893771371339e+03 -2.347652953466073814e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.369509845102184045e+03 5.695908461962525280e+02 -2.250543012075083243e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.664576452700068330e+03 -4.098276706770134581e+01 -2.655855144092846240e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.281768563386361166e+03 -1.140293125004142993e+01 -2.537850666177222956e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.632544095193885369e+03 -2.505687689638528184e+02 -2.990053238718483044e+04 4.000000000000000000e+00
