8.899641224696955288e-02 1.035452984499052982e+05 -3.363741169338880718e+04 -3.078009062445110976e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.515394788841616537e+04 -2.294128199567088814e+03 4.423956326972532406e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.231229405827399751e+04 3.618072282169990103e+03 -2.913227323103042636e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.354602157381114375e+04 -3.225759814093028126e+03 -1.974564477671591476e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.206083048250232969e+04 -1.356992162222258457e+03 -3.658852748401396184e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.388661731029894145e+04 -1.735122348324955794e+02 1.682874380852022682e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.617708275053846592e+04 -1.669331802871396576e+03 -8.052851676368857625e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.008017239564732517e+04 8.858209128363125728e+01 -2.968076713907753856e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.478790518399258508e+04 5.146433618554485747e+02 -5.946059111131420650e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.971700368740527483e+04 -3.882589731598174012e+02 -2.594938357550181081e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.671672745272292377e+04 -2.637717456191299092e+01 -5.949277197174000321e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.384364212307904745e+04 2.210167652797195217e+02 -5.119578521101879232e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.130019019838564236e+04 -2.044401517231439698e+02 -4.092090332832292006e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.507784750711667584e+03 1.472505736775631533e+02 -4.079093069506242045e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.111415966157873299e+03 -1.748103090277593097e+01 -4.672468563613163496e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.974956245612246676e+03 -4.454216494435739193e+00 -4.315628317375812003e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.254602103439608982e+03 3.938232805081914876e+02 -4.099571703540233102e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.730427787156664635e+03 2.227631941217412930e+02 -3.866422909949472796e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.274314981971184352e+03 4.210772409514123638e+02 -3.674751244784935352e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.071429215141761233e+03 6.969208739404182325e+02 -3.174444076713431059e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.792382836657793632e+03 7.612703006470377431e+02 -2.206929871373393780e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.692591555774143671e+03 8.271646325473523120e+02 -2.013494120889276019e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.598405578830923332e+03 8.635809534311589459e+02 -1.245626198315380407e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.666436952071672749e+03 9.190236249565382423e+02 -1.735938208771339305e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.719529157646272324e+03 8.298681073422926602e+02 -3.754523192027862478e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.702642475682207987e+03 5.731298126252678458e+02 -5.792948172779528250e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.667647188521767021e+03 5.280524016354291916e+02 -7.425816373265385664e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.602946095260852417e+03 5.132302308746322979e+02 -8.754578101650757162e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.457019569457161197e+03 7.280069475676775710e+02 -9.860192349895707594e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.399349956004208252e+03 7.845658255863264685e+02 -1.091937983024081586e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.468908523925658301e+03 9.912172472642341745e+02 -1.198909786315089150e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.600848160245222061e+03 1.053800400123339386e+03 -1.312250365511403470e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.992204851178413264e+03 1.077125961751285786e+03 -1.507154607507775836e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.116503396434904971e+03 7.105734120296931451e+02 -1.599569605752545795e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.519661058851826965e+03 6.047958715152145714e+02 -1.797545658311769148e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.597676319874836736e+03 5.337532539476984539e+02 -1.870126953516479261e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.285595739962466723e+03 2.352996462080451465e+02 -1.794539846211709664e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.835457165514329063e+03 1.385714309114967193e+02 -1.672257094051722379e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.510738736587319181e+03 2.831673905784342082e+02 -1.594050480853052250e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.606343944541109522e+03 1.501128178481505131e+02 -1.620438775195683229e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.461659082075378137e+03 2.631112956209725553e+02 -1.237278192702938395e+04 4.000000000000000000e+00
