8.899641224696955288e-02 9.563295501762424465e+03 -2.906951783513272403e+03 -2.505354643769278937e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.493062917730090703e+03 -1.847993310387554970e+02 3.561189554142893485e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.169775576004160030e+03 2.741522099813648197e+02 -5.123267358592979690e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.109479653683608376e+03 -1.269195608953289280e+02 -1.340942676121040904e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.007787274758964486e+03 -1.824360022090332336e+02 -2.342664457184993410e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.195979588140262877e+03 -7.155194811693843349e+01 -7.200192422230527711e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.463210301726261150e+03 -1.932402227569643571e+02 -4.114386422500298295e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.894683758267625763e+03 -4.755031939219501425e+01 -2.986650340842275568e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.449180196789012598e+03 -3.315116149756263297e+01 -3.390911302446096443e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.113222000089798257e+03 -1.015759679801427779e+02 -1.602969813003953732e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.729211326337973560e+02 -7.546545109999348711e+01 -3.364267954481461516e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.769582204613540171e+02 -7.114445085162462590e+01 -2.975824966396518789e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.113292367771234126e+02 -7.750142624521507173e+01 -1.886063175854408485e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.948259626471730144e+02 -6.803946485045226211e+01 -1.816045587127154874e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.080619352726828879e+02 -5.889668434455183643e+01 -1.811503367196201850e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.374874294290910939e+02 -5.801539465205254231e+01 -1.694692887729399615e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.872592046219784834e+02 -4.669387527993846732e+01 -1.390439014834859961e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.485833443509538654e+02 -3.253210780266541491e+01 -1.333163156210671900e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.218283078457320983e+02 -2.100671218780801652e+01 -1.177309497399345588e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.007148496215732507e+02 -1.316774312864897034e+01 -1.059432758620273489e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.254653482277151966e+01 -2.115509178932724943e+00 -8.694062416931610926e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.146644563099425795e+01 3.619061213862523996e+00 -8.191798832715033996e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.110996205889919963e+01 9.443602650504629992e+00 -7.051846827343470636e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.712046301047896435e+01 1.423570479346942363e+01 -6.825310595346313391e+01 3.469000000000000000e+03
1.600496235752816299e+00 5.487488805823670646e+01 1.966754697732842772e+01 -7.368460661670161471e+01 3.442000000000000000e+03
1.663579768167897210e+00 5.399365922248666294e+01 2.059862496298073964e+01 -8.586037973501714760e+01 3.114000000000000000e+03
1.726532082231556853e+00 5.333449127961630154e+01 2.273523434461223403e+01 -9.885194848692266589e+01 3.028000000000000000e+03
1.789048008067354312e+00 5.126603554112922012e+01 2.209462500768034232e+01 -1.097073172796231830e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.125826158563848622e+01 1.987453941129320611e+01 -1.170810644971454053e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.984121683288500293e+01 1.942921312615761664e+01 -1.256049613321001601e+02 2.034000000000000000e+03
1.977014699850697221e+00 5.106587729291039324e+01 1.821285030978096842e+01 -1.309967106543236355e+02 1.864000000000000000e+03
2.039495322649380604e+00 4.895202565284090923e+01 1.828529326987267822e+01 -1.362585854217319934e+02 1.384000000000000000e+03
2.100924002656074929e+00 4.850751146971626326e+01 1.800609232481587796e+01 -1.463370117204252381e+02 1.074000000000000000e+03
2.164000508399174016e+00 4.429904264137974934e+01 1.781750915854701134e+01 -1.499221668354997519e+02 7.390000000000000000e+02
2.228664443297649456e+00 4.016898291917824082e+01 1.373078096856251129e+01 -1.425401275284307019e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.958956545345952094e+01 1.104505460328167921e+01 -1.414440142121520694e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.795623541079353913e+01 6.979305522459029909e+00 -1.350456857011249099e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.510757863844565208e+01 3.876998893960988291e+00 -1.246321852371669081e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.364528490729738053e+01 2.279380385769805173e+00 -1.191960075305757414e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.630904804323811419e+01 -2.569802494640955892e-01 -9.145243500227613254e+01 9.000000000000000000e+00
2.585047253082041419e+00 4.173850689148913062e+01 1.113018518213664487e+00 -1.469788910429533644e+02 4.000000000000000000e+00
