8.899641224696955288e-02 1.071832676759112946e+05 -4.789032848738098255e+04 -2.584413589750156825e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.028160243848757818e+04 -8.430718075469061660e+03 5.602368725813805941e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.218241445310429117e+04 -4.528821567629767060e+02 5.921535270370164653e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.120434329849206551e+04 -1.382456959861423093e+04 -1.377410923377386780e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.022598434929268842e+04 -9.022298914376351604e+03 -5.146607517039243248e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.121068055498640024e+04 -7.511279872353095925e+03 -3.516293045258810253e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.564310934976722274e+04 -8.771731593489184888e+03 -1.491819496852982229e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.095792717381456896e+04 -6.957965943987484934e+03 -1.129029300219170182e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.815138333344657440e+04 -6.050501917805905578e+03 -1.342073675737420854e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.538326259512450815e+04 -5.464914550098503241e+03 -1.249920833456133005e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.391680411082017599e+04 -3.257909071909304203e+03 -1.440876411613516757e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.241871943232787271e+04 -2.201752663624711204e+03 -1.425026911155705966e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.144054687407354140e+04 -1.962801527658525401e+03 -1.222613309974224831e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.073661839020330081e+04 -4.471606527444018866e+02 -1.201935864126650995e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.016947536465412304e+04 3.477487176817696195e+02 -1.258164333626933876e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.001578376026415572e+04 -1.694754392366825755e+02 -1.181133917060651765e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.022832144497928675e+04 2.140703989330336299e+03 -1.067620659109181543e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.085733666245435052e+04 2.890173532386284478e+03 -9.151698959299217677e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.082221949057573511e+04 2.538414427941063877e+03 -1.058571865768078715e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.138943699999018645e+04 4.131257831750652258e+03 -6.926364530780145287e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.190750381872523940e+04 3.903899566324314492e+03 -4.351320673517855539e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.227862269015424135e+04 4.429068740796116799e+03 -1.751653676242664005e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.253335329012731199e+04 4.447116350614551266e+03 2.657634179269814013e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.214956744992999120e+04 4.121902493336013322e+03 -2.654198949602846369e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.142197685622540121e+04 2.485399595657821010e+03 -7.071833710148602222e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.064262247958333137e+04 2.410437367494733280e+03 -1.203772989490403779e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.036471343799347051e+04 2.741548019728055351e+03 -1.659755888008055263e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.069182194916188928e+04 3.675543996100771892e+03 -2.177586101118578517e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.149475012314575179e+04 4.446689592381288094e+03 -2.644477104077985859e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.298561862233695138e+04 6.035722253977492073e+03 -3.526024827738416207e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.483464438760224766e+04 6.467232470414057389e+03 -4.241649794062748697e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.791534161833997496e+04 9.081535381980729653e+03 -5.761585685689167440e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.156870580838587193e+04 1.138000487912533936e+04 -7.473484036479242786e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.733350375997324954e+04 1.163239034716872447e+04 -9.719152634633186972e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.252551461507676868e+04 1.134711708843994165e+04 -1.174168552215534728e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.088596017028086499e+04 1.021440588846312312e+04 -1.463476245139167295e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.788629536900287349e+04 5.824140811469916116e+03 -1.677470906727412657e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.349781009932179586e+04 2.095011628263053808e+03 -2.200693125298601226e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.313909091400889156e+04 1.476820834310847431e+03 -2.895989875420393073e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.024369349870747683e+05 3.027109543808569015e+03 -3.603615730324992910e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.205086822311715368e+05 2.617473858963585371e+02 -4.214300156909947400e+05 4.000000000000000000e+00
