8.899641224696955288e-02 9.849983998110414250e+05 -1.106276639271624617e+03 -4.472944442998263403e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584512657913032454e+05 -5.174859835059505713e+03 1.509463777851369232e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177432761691357009e+05 -9.554985609152836332e+03 -1.755644427526188083e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652363329765100498e+05 -1.601399790532242696e+04 -2.946384197976886935e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011787891349962447e+05 -2.290101897984612879e+04 -3.905251436080543499e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336418713642129442e+05 -3.073113632793892975e+04 5.676009692639380955e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.592057321706948569e+05 -3.584148102974297217e+04 -4.719405138106311642e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.813395526147750206e+05 -4.231884060404314368e+04 5.682053015441936168e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.023229868494858383e+05 -4.644613750468252692e+04 -1.656572380526622874e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.252353764193953248e+05 -5.076198462522167392e+04 2.306966841444410966e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.539826638412922039e+05 -4.951919675078213186e+04 -4.890436116694838711e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.864752948795664706e+05 -4.835815794960739731e+04 -4.907447515646106331e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.230879728935019521e+05 -4.835100498311508272e+04 -1.402475992313324241e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.701106384433319035e+05 -4.373207516971195582e+04 -3.135997459171656374e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.256022890978665091e+05 -3.791826813670471893e+04 -4.172753278622072685e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.826409553573957237e+04 -3.223143009028047527e+04 -4.043814876402747905e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.930069354943779763e+04 -2.564186915629063878e+04 -3.509258709860795352e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.768790871970639273e+04 -1.879006217755946273e+04 -3.131817438015737207e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.293642387216024872e+04 -1.195813799397814364e+04 -2.278159022525216642e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.406788546194066839e+04 -5.459549872812173817e+03 -1.165253240348478357e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.523834862309806340e+03 5.990527447153078811e+02 2.454978684806332694e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.644343344345503283e+03 5.855164332405046480e+03 1.505186373584450848e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.628801944303577329e+03 1.065376419870926475e+04 2.824029529678004837e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.036288200595379749e+03 1.090962995419578147e+04 2.567802959054485109e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.252296155310759787e+03 7.168983764373792837e+03 9.625092492045050676e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.028660720809301438e+03 4.234150885942968671e+03 1.930981351347909822e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.352191671114132532e+03 2.152018929376318283e+03 -1.011491589253867573e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.372890905041421320e+03 9.723655696613926693e+02 -1.485078290467910392e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.031289185991429349e+02 3.533281535051421542e+02 -1.500325341460980326e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.924884328139539775e+02 8.096881405919987174e+01 -1.556837570422033650e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.094203297935004457e+03 9.521264257569686151e+01 -2.266936439710124887e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.341938349744307288e+03 1.065470405570625445e+02 -2.900437556452054650e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.412853380131058884e+03 7.246203504189665523e+01 -3.198649747879558618e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.068905330555416640e+03 -9.147338691505017039e+01 -2.613582123384233455e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.828663374741711323e+02 -1.895910919476974641e+02 -2.051084088553867787e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.495447299273756698e+02 -2.135282427460501822e+02 -1.771251731315623829e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.384100178247661006e+02 -1.609351556207009253e+02 -1.600180893448147572e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.723828096160715404e+02 -9.033544733643607572e+01 -1.859069863553820824e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.469109875899719100e+02 -4.258749377669977321e+01 -2.543298046572040221e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.880682541123592273e+02 -1.457280583600257096e+01 -3.428853963626809673e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.238085228628661298e+03 -3.885299078085190594e+00 -4.323162605501226608e+03 4.000000000000000000e+00
