8.899641224696955288e-02 1.468750861636340778e+04 -8.190086399066170998e+03 -1.354523350207816975e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.400158787004251280e+03 -1.833700835156768562e+03 8.809467589456568021e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.842701279128480564e+03 9.663740972234170385e+02 1.180274258836683885e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.379517234438390915e+03 -6.094227601115409243e+02 -6.089594149326745054e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.998364014282787593e+03 -2.115903113135950662e+02 -5.247294150619467246e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.086979994131526837e+03 3.179896425079688882e+01 -2.508630387431238091e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.425414829738706885e+03 -2.342689846581467066e+02 -1.177659102674778524e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.932320900806331792e+03 4.314971175887546906e+01 -4.490000842840541395e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.612834008540842888e+03 1.415176412206267109e+01 -7.534854910100339112e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.233451807090279999e+03 -3.832821644844861453e+01 -4.633014126308335676e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.045295635296086175e+03 5.049971880599126450e+01 -5.739324889531276312e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.943420054586662218e+02 2.501695019624257910e+01 -4.893711432128754382e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.450449520291327872e+02 -3.711088978357440027e+01 -4.015908754307087065e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.484912812256883399e+02 2.359990044967694445e+01 -3.638040321786364757e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.612595865651660461e+02 1.380570614613238867e+01 -4.284196480055317124e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.966825315119914421e+02 3.941425625195002613e+00 -3.541110107193142085e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.529560431737940007e+02 7.550807086548159930e+01 -3.695939129802539469e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.225791930557902560e+02 6.126631642058504212e+01 -3.130217605584572880e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.966756390258584588e+02 9.518860294058100635e+01 -3.164064182067689330e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.998532583719637046e+02 1.451122730352861367e+02 -2.907622853517170824e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.890211494374446488e+02 1.520303807941322418e+02 -2.225239956973212259e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.859795186006990093e+02 1.591274466002429335e+02 -1.830022929668135134e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.793005485262516459e+02 1.708184433248157177e+02 -1.281162321772979453e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.813008424858113585e+02 1.960175552608387477e+02 -1.946733188827499816e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.741809149970563908e+02 2.065690994197032921e+02 -3.946219619385137776e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.632934632948483227e+02 1.609240834884501794e+02 -5.604391435539848771e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.635052997652419435e+02 1.627222057128788606e+02 -7.129077656806719006e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.763277269010068835e+02 1.472528038413436207e+02 -8.299166320161602926e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.921670852162084202e+02 1.565984811431584092e+02 -9.455371710292689613e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.212888684864884681e+02 1.783602874671821326e+02 -1.136442565954942665e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.455405443961486185e+02 1.973665829334827606e+02 -1.276972677349401692e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.961725606245843778e+02 2.203724619049750970e+02 -1.524480364099566941e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.476215927499657710e+02 2.420541615216824312e+02 -1.777446017247895043e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.658032350905006069e+02 2.414510289903515741e+02 -1.943247525044529766e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.408028485974480191e+02 2.047784378708091424e+02 -1.911635279748320045e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.292892882527842175e+02 1.510093105212667695e+02 -1.871290220071980229e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.708233105823723577e+02 8.608464995072544923e+01 -1.674856582184884473e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.403075036193519054e+02 3.127737304393806284e+01 -1.545650227947333633e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.662439480668225542e+02 -2.193149499437497951e+01 -1.940985962630941685e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.341361013677660594e+02 -1.809884123313232340e+00 -1.512354563232287319e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.410903060609027762e+02 -1.796869069539629038e+01 -2.220852548964792277e+03 4.000000000000000000e+00
