8.899641224696955288e-02 9.791973070489999373e+05 -7.369620570578658771e+02 -4.386570183851402253e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.430284228278726805e+05 -3.259310318749734506e+03 1.523736499949734134e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.892625478660900844e+05 -5.584607330935305072e+03 -1.684433938788141240e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.227358749863954727e+05 -8.664160456623523714e+03 -2.626220839303776302e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.460166518788170069e+05 -1.027130761626934509e+04 -4.036064993045636947e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.698473493488518288e+05 -1.223641480522113852e+04 4.421744120645884686e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.921356953379377956e+05 -1.077613122442025633e+04 -5.703855647436269646e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.166865459126633359e+05 -9.683719733784921118e+03 -2.018440882876572141e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.466080808048615581e+05 -6.944669286078000368e+03 -3.995797988730012003e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.835880427188209142e+05 -2.849851101104482950e+03 -1.125149700004182523e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.307765746296524303e+05 5.051792707855054232e+02 -7.740027565805961785e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.844515862639391562e+05 6.301981416908896790e+03 -8.767875322390008660e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.430060478732225019e+05 8.331678846892958973e+03 -4.441288156041331968e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.111192236108634679e+05 1.248818173808156644e+04 -6.187931346560060047e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.853425883174300252e+05 1.601707388484007970e+04 -7.534444662312277069e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.635821878979096655e+05 1.740556727825670168e+04 -6.750826291468096315e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.465302307843987655e+05 2.117138247424015208e+04 -6.666560188676031248e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.329194701563735434e+05 2.239347941987010927e+04 -6.282717551633473340e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.224631368195005343e+05 2.470826805143381716e+04 -5.903028110788310005e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.149000393599907547e+05 2.684358313641184941e+04 -5.746656313455985946e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.093454963614423614e+05 2.905711875409115601e+04 -4.124376986668069731e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.067473017568319192e+05 3.150693354000420368e+04 -4.185615352121792239e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.064023021208511927e+05 3.386327061939339183e+04 -2.979732017397646996e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.073760865360237513e+05 3.910310024285599502e+04 -5.519347165758912888e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.076228014944747410e+05 4.537066089912542520e+04 -1.143047486010805005e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.069661386248005292e+05 5.093474578672831558e+04 -1.731262583407862694e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.063376728225763945e+05 5.694535923152570467e+04 -2.222976236547739827e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.066154653134005639e+05 6.237293562851806928e+04 -2.634870427549014566e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.073436205822924385e+05 6.853554102658120974e+04 -3.007138296615431900e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.097324743790013454e+05 7.122109343791950960e+04 -3.358538055529151461e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.142997343966311892e+05 7.870761396333068842e+04 -3.739693584983884939e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.203608222725638479e+05 8.110032204083814577e+04 -4.118048398645734997e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.240259669310608879e+05 7.727484404195501702e+04 -4.382009994727892336e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.216852987083869812e+05 6.299264718788585014e+04 -4.382036081037515542e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.165117124713145022e+05 4.943536495772209310e+04 -4.246630927683516056e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.118427825001922029e+05 4.002914228741316037e+04 -4.095202972232858301e+05 2.950000000000000000e+02
2.348574605845156427e+00 9.779695174026302993e+04 2.395208097232256478e+04 -3.549682850529669086e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.127576580483150610e+04 1.161520480907292585e+04 -2.912743201558641158e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.866276121779908135e+04 5.008984713407899108e+03 -2.433017073434460326e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.147435440750043927e+04 1.623574052915937273e+03 -2.159764311958134058e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.157381490679884155e+04 4.241514334190159730e+02 -2.156409697093599825e+05 4.000000000000000000e+00
