8.899641224696955288e-02 1.789589283704197442e+04 -1.059033045020949612e+04 -1.190915083776020538e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.094589210933903450e+04 -2.990488946399932502e+03 1.151997753215663215e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.729004810274765077e+03 9.224906759604145918e+02 1.999029409208072593e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.911095634583013634e+03 -1.188826866730192023e+03 1.865703309844471391e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.461590372550992470e+03 -5.586161670367534953e+02 -6.341813696509433385e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.349715950064427489e+03 -1.652860194250077939e+02 -1.067945427925045294e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.732412134025942123e+03 -5.520421764209668254e+02 -1.727589836847310607e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.159965066005320750e+03 -1.207643264094748474e+02 -7.106001242881388862e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.904615843165596289e+03 -1.320009458830741380e+02 -1.164993420392414009e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.523778929551340298e+03 -1.735478611904920001e+02 -1.001357606548401805e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.334934511007201536e+03 3.258000571730489270e+01 -1.007107328001264591e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.173967257502616576e+03 -2.626569101941189288e+01 -9.017832583143393776e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.016456552227786347e+03 -9.851012304620668658e+01 -7.192403161111412828e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.152649282752935278e+02 -2.417348689105883963e+01 -6.609002366042692529e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.268682573074162292e+02 -2.434247429781782657e+01 -7.282445176431368736e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.748204163997498881e+02 -6.187170461534346089e+01 -6.666346409396015815e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.339605964232238193e+02 2.969820214551648263e+01 -6.300616653900794972e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.126389290351268073e+02 2.548671170623381954e+01 -5.353767976289927901e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.613236790261926217e+02 1.665461042411856596e+01 -5.843522661373826850e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.531994872872975293e+02 8.793955791241195641e+01 -4.194462473157704494e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.543242056916035381e+02 9.273078675120855507e+01 -3.076923404354399167e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.441377671624413779e+02 1.113955021013460112e+02 -2.125785693371222180e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.323996555343983346e+02 9.740647102439257310e+01 -6.712862970551095998e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.146003636378293322e+02 1.247014103889671475e+02 -1.620347360256470495e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.915292494774977285e+02 1.059408528387523631e+02 -4.288456098173415967e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.636367132085971434e+02 9.371335178230806662e+01 -6.517476569613089623e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.601716929379325620e+02 1.131096803475662540e+02 -8.567429286944712885e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.541593401249325552e+02 1.075383766026000103e+02 -1.027917835050040367e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.702394297781680734e+02 1.092916365992344794e+02 -1.174642111214977149e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.186801463472072555e+02 1.520258804656166376e+02 -1.474191954497390270e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.655996095441659008e+02 1.667437796125184093e+02 -1.694365818926160728e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.501281235069411650e+02 2.367776994960759680e+02 -2.187300474606713578e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.267845146848075046e+02 3.052012921479222314e+02 -2.658331242120597381e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.706929908789073806e+02 3.048045607822772922e+02 -3.306545313381770029e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.113761977054741237e+03 2.749229218872910678e+02 -3.864005710143876968e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.372077519009916841e+03 2.364740525554488499e+02 -4.754600161933954041e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.546182428650860174e+03 1.139689425866120303e+02 -5.318219708922790232e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.057027624722149540e+03 3.806463511291971713e+01 -7.082929334040414687e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.766340743529434803e+03 6.673532577360096241e+01 -9.643871501490191804e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.382887014507532513e+03 1.665094603709858347e+02 -1.196998767009096446e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.381303444616351499e+03 8.780900252198014400e+00 -1.182530390419568357e+04 4.000000000000000000e+00
