8.899641224696955288e-02 9.922977688403741922e+04 -3.172770882704586984e+04 -2.657097207081972374e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.804985579089196108e+04 -4.627823531079018721e+03 4.213706278910561377e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.352430893703149923e+04 -1.396389943905939617e+03 -1.098633179680432249e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.195647808915123460e+04 -9.058962069414457801e+03 -1.425117771112816854e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.940827555973220296e+04 -8.135905218561278161e+03 -2.489472700150193759e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.022145525319666558e+04 -8.776406724827907965e+03 -1.455495762243296667e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.257210204445497220e+04 -9.904379825453073863e+03 -6.418332129926079688e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.677333838174005359e+04 -9.713983583526613074e+03 -4.944569416308077052e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.237077422995649249e+04 -8.939111187070844608e+03 -5.810155328248467413e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.138045783031551764e+03 -8.068511021739223906e+03 -4.867298567792671747e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.248114641148515148e+03 -6.606012252447617357e+03 -7.384369328804968063e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.075202269918687307e+03 -5.299985619348499313e+03 -7.496106570809291952e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.146349380930952066e+03 -3.837584396248310441e+03 -6.739089266893568492e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.610928996163464944e+03 -2.453117051095473016e+03 -6.798507979783555129e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.513650254418216718e+03 -1.317062566941010573e+03 -7.026333555615473415e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.293615055111646143e+03 -3.917369038671379826e+02 -6.316359126145912342e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.370509503828088782e+03 5.723696024357095666e+02 -6.195826834219208649e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.479740873706005914e+03 1.024731539391996648e+03 -5.512535698505333130e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.543354834588576523e+03 1.496323498663170994e+03 -5.128703527316607506e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.826071977942000558e+03 2.389384016547396186e+03 -3.944802198279868207e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.881911108024450186e+03 2.855325961411012941e+03 -2.305508977128680272e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.964958342404936047e+03 3.136105910312339347e+03 -1.443984004683409239e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.018535946832610534e+03 3.270215611493540564e+03 1.087907397815688313e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.075599293406718971e+03 2.847335279836742757e+03 -1.970653280438048398e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.911937861598061318e+03 1.290010230857559691e+03 -3.484736785091095499e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.611768496828814932e+03 -1.494690677297172385e+02 -5.772963826285770665e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.359813489511038824e+03 -8.945206376537635151e+02 -6.800761452330686552e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.209052658789800262e+03 -1.208388224254966872e+03 -7.349554784025389381e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.045610398112639359e+03 -1.111325009418150557e+03 -7.849533819357244283e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.121004700268608758e+03 -1.187550281603959775e+03 -8.410877174066032239e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.457533103472269431e+03 -7.888373390507949807e+02 -9.873361176952215828e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.829078179131095567e+03 -9.519106397028070887e+02 -1.099503801956332609e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.378017895914118526e+03 -1.281011585648441951e+03 -1.268642662612376989e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.508067520852372581e+03 -1.694877849267274087e+03 -1.362195493744541091e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.488678328884006078e+03 -1.465943892398364142e+03 -1.489298403506056275e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.272728013186462704e+03 -9.110114976070777857e+02 -1.558928192854514236e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.931708371744794931e+03 -3.555543366704681603e+02 -1.261401494772907972e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.022941410850375178e+03 -6.177396708559861338e+01 -6.819689459877577974e+03 1.240000000000000000e+02
2.482380303565228097e+00 -5.477944336430078920e+02 -5.213436705313629460e+01 1.962203398431221331e+03 5.200000000000000000e+01
2.540355249661966131e+00 -3.661580446568837033e+03 -1.090861763851347064e+02 1.287339955904531053e+04 9.000000000000000000e+00
2.585047253082041419e+00 -4.898727455897202162e+03 -9.804175094676229207e+01 1.722578708522806483e+04 4.000000000000000000e+00
