8.899641224696955288e-02 1.102361531768308669e+04 -4.661737311915720966e+03 -2.073930161457985832e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.966101869087608975e+03 -5.520738170821335871e+02 5.153848797398939496e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.283562478436166202e+03 5.489728224011482780e+02 -2.859565818422668571e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.142876684733942966e+03 -2.155925727660991527e+02 -1.441136962838694728e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.944459107112721995e+03 -1.571819716522242629e+02 -3.140074531212326860e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.147379073190215422e+03 -1.478722421452747504e+01 -1.759656379800698005e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.429843082600324578e+03 -1.998391746413430781e+02 -5.638944344305438108e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.900959467352307229e+03 -1.661174434700209446e+01 -3.167251737315870628e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.473735634030076881e+03 1.746021757153035381e+01 -4.019237437642615305e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.129600026811033104e+03 -8.211911400276049733e+01 -1.611984445319243662e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.149979986855337302e+02 -5.573815165366022484e+01 -3.446630330080674867e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.199876080021817870e+02 -2.915437322294425471e+01 -3.053096265493441024e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.575363121047535060e+02 -4.923278727507738495e+01 -2.440820567417664506e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.464761540819864081e+02 -3.296947000923562143e+01 -2.218850836104729183e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.679634863485447340e+02 -2.676184182785209842e+01 -2.330513769097045440e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.020372705661670238e+02 -2.232327516714365601e+01 -2.246230548462658021e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.598614891440222436e+02 -1.562541670133120419e+01 -1.996883984171164457e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.231824053883868544e+02 -8.042306460701026394e-01 -1.873062534595753164e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.957977074784780029e+02 1.151265570820747719e+01 -1.667648306613012892e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.745600569518688872e+02 2.437832435016471067e+01 -1.429744222542227590e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.533729898091211794e+02 3.270949797175425289e+01 -1.043480655703919098e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.413743679335473473e+02 3.713199422118766790e+01 -9.479518896701155484e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.302864514274109240e+02 3.893315918123943220e+01 -5.592899012082198595e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.262978322327044367e+02 3.581964054492997462e+01 -5.574320064294420973e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.269975799917248338e+02 2.521419385945185354e+01 -8.368232492025575198e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.295531281616223112e+02 8.017921752236429001e+00 -1.155080237732202448e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.314839254767452985e+02 -1.292785539745792178e+01 -1.381173349466912157e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.341285135562349069e+02 -2.605479391461327765e+01 -1.593724227407392107e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.383527010716315715e+02 -4.284527590297815181e+01 -1.668669124325467692e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.432735479941999586e+02 -5.226230083247044433e+01 -1.898285944265571459e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.575998224246888242e+02 -6.338525579681569155e+01 -2.088201134383289173e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.669016823292716651e+02 -6.386058976436245160e+01 -2.523855471610840766e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.696247470637165691e+02 -6.220702692265658840e+01 -3.021859028089823482e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.486402841447174694e+02 -3.718308905465248415e+01 -3.490569936356771450e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.308835914704405923e+02 -3.124175831180756902e+01 -3.535615479061652877e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.256077554180179590e+02 -3.408329621601045289e+01 -3.559956196266263078e+02 2.950000000000000000e+02
2.348574605845156427e+00 8.945847470437752236e+01 -2.125082678794137436e+01 -2.718194273919757507e+02 2.070000000000000000e+02
2.414035098727600470e+00 7.291483519821922243e+01 -1.435161384295611242e+01 -2.334187690818792476e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.212707579165818572e+01 -1.657146148590479928e+00 -1.789073409981272960e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.511102355261320440e+01 -2.633295313327103926e-02 -1.224617543620058484e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.343275702162590335e+01 2.981405830864524154e-01 -2.218961622855055964e+02 4.000000000000000000e+00
