8.899641224696955288e-02 1.180458785363405150e+04 -5.552412428907794492e+03 -1.838349465820196883e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.210533654133554592e+03 -8.140557104515363562e+02 6.016466777751804329e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.324622199960744183e+03 6.873693191919886658e+02 2.648603075396872555e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.127044183573022565e+03 -2.804604830134052804e+02 -1.366192083152696739e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.881980056347083519e+03 -1.394075328552108886e+02 -3.604743594028516895e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.081067109302140580e+03 1.707250641758742304e+01 -2.215400080564077996e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.380134615233562272e+03 -1.883486998161032204e+02 -6.774973491727745341e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.877237146307311150e+03 7.075955561801975380e-01 -3.253530914248647719e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.474497741425039294e+03 3.496819067493255773e+01 -4.533413129915805939e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.121242317217901700e+03 -6.290113838885457653e+01 -1.847941455306467446e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.231358482907257894e+02 -3.802496618780651971e+01 -3.630982458108418314e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.416794049943699747e+02 -1.162915132447267830e+01 -3.032077858688293190e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.816716600439904141e+02 -4.051228646940217715e+01 -2.686924290276244278e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.745424804440578441e+02 -1.370953294406355383e+01 -2.377816046249091642e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.994846570577717557e+02 -1.605786600798857933e+01 -2.559485374774010893e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.356412168011404447e+02 -1.068105269980970462e+01 -2.377971366640644817e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.004907638450627587e+02 -2.197995810186686327e+00 -2.205054770867822924e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.715605941926851870e+02 3.987662921047917752e+00 -2.023119315480285252e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.471393691427701640e+02 1.587101231707604576e+01 -1.838862752979082416e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.314550977982767108e+02 3.364149615344773281e+01 -1.537949805858211789e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.129747534362451233e+02 3.871840409105439562e+01 -9.963526880585909851e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.021917302716393579e+02 4.371848432872264567e+01 -9.232188462060568668e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.935257466389266199e+02 4.125443305793260151e+01 -4.558071562687491252e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.948053834969684033e+02 3.862155557660109650e+01 -4.383816811546814307e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.985585973147882726e+02 1.751590107410408947e+01 -1.106536291370826461e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.019901436779400399e+02 -8.264192271807626611e+00 -1.808024165370504193e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.011050568619274088e+02 -3.167906455440538949e+01 -2.274834637837673768e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.976735181779016557e+02 -4.638301145510227741e+01 -2.622217020541813781e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.902516590427906635e+02 -4.830188305497354406e+01 -2.871806247153927529e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.872708112321651583e+02 -5.733394756675843240e+01 -3.062584338716411025e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.929117508567787524e+02 -5.381556950864397493e+01 -3.468956039491483239e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.002219179009492791e+02 -5.102201589638067958e+01 -3.954542659389960022e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.105421677038705184e+02 -5.890565432654665301e+01 -4.562868725166574109e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.120305724336554931e+02 -5.449689446857853170e+01 -5.347967322404409742e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.226481881672127372e+02 -4.426465111580655787e+01 -6.360280310328781752e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.329706045424795207e+02 -4.208870209737619916e+01 -7.033428690968319188e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.484304703352115666e+02 -2.605047123897350758e+01 -8.024965773836057679e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.658327676018080297e+02 -1.477455628833120649e+01 -8.945568641105505776e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.973380520882325868e+02 3.820679564910082426e+00 -1.034220343982034365e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.123570978174076345e+02 9.464208757121774340e+00 -1.446970638828169740e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.762038148222749214e+02 1.202601999058399151e+01 -2.026181634650101842e+03 4.000000000000000000e+00
