8.899641224696955288e-02 9.583943089866006048e+05 -2.169416983537759370e+04 -3.966512448381150025e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.933347258678887738e+05 -8.711505995435939985e+04 1.765086024709788617e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.054351866468318040e+05 -1.417917198875571776e+05 -1.255175344195407088e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.030615445464461809e+05 -2.177045256967612368e+05 -1.009908475605334570e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.916406392060170183e+05 -2.868001104488780256e+05 2.756212003660759729e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.919124584620979731e+05 -3.436357639878937625e+05 6.634430744173884159e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.021186902056657709e+05 -3.500333843492704909e+05 3.518676795007605688e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.285048568019371014e+05 -3.484032407594544347e+05 7.004120498841957306e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.722107189907332067e+05 -3.118321376083245268e+05 6.919727515685002436e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.359374813176684547e+05 -2.695692090127888368e+05 1.111441131101361680e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.094936741215005750e+05 -1.941023926652316295e+05 6.419347795929438871e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.992492465227662469e+05 -1.380658032000297680e+05 5.797643761836580234e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.924795043825712346e+05 -8.429664019812759943e+04 4.948281073294032103e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.903135271017010673e+05 -4.452209328144257597e+04 -1.491404892937175646e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.901896340237643162e+05 -2.274588122757525343e+04 -6.380773546767902008e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.869738688432346971e+05 -1.378741514080622983e+04 -1.176310849280183756e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.886100625647752895e+05 -1.657818835068907356e+04 -1.669833864289852791e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.871487368314399500e+05 -2.021145584207211868e+04 -1.971178442696460697e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.907197363432736893e+05 -1.659224660768932517e+04 -2.002899301247277472e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.979697096416314016e+05 3.658724951713634709e+03 -1.681426853959666332e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.086991375181938929e+05 4.014899460507040931e+04 -7.628769952137226937e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.269927919269429403e+05 9.210783305275617749e+04 8.084863746109423118e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.490820717684148403e+05 1.512458625834952400e+05 1.316817910255742318e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.618828304718269792e+05 1.435243875642395869e+05 8.554661899162872578e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.592208082625779498e+05 6.965920325294460054e+04 -1.130556671674535319e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.489830089899218001e+05 3.398391039597654162e+04 -2.610016962885418325e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.406845040247913857e+05 1.187041458921654521e+04 -3.603183090902563999e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.402362245800840319e+05 1.057610115294369507e+03 -4.417876043592824717e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.371010064808508614e+05 1.822075365963119111e+03 -5.014306908717646147e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.431501966582101013e+05 -6.900337406910088248e+03 -5.656111989141409285e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.395109403438541340e+05 -1.673640910460407031e+04 -5.725086095264938194e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.396403453814275563e+05 -2.327811616078307270e+04 -6.023359598510550568e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.410646240660393960e+05 -2.142853268964825111e+04 -6.616314120168874506e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.511420410382360569e+05 -6.160239613142829512e+03 -7.791883775240299292e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.606705178393448004e+05 -7.239197020398392851e+03 -8.468250996260226239e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.724851663078736747e+05 -2.816496440191104557e+04 -8.702604511114889756e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.835941203344438691e+05 -4.787515211874581291e+04 -9.009829800330997678e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.480423299819462991e+05 -3.877215853863958910e+04 -8.061775824216882465e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.813834613071030180e+05 -2.129629603639990091e+04 -6.045662068872231757e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.160935755799087347e+05 -8.635899104600106511e+03 -3.952856021566865384e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.010514870949779288e+04 -2.702656266864843019e+03 -2.421308938793650304e+05 4.000000000000000000e+00
