8.899641224696955288e-02 9.847300312159081222e+05 -9.457485230310934412e+02 -4.469717689912379137e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.577562915815190645e+05 -4.432352782928360284e+03 1.508614454812911863e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.165298898731654044e+05 -8.210059118807977939e+03 -1.753685248594109726e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.635962214973297669e+05 -1.382682726867499696e+04 -2.918227267100901008e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.994075286887007533e+05 -1.988262198216169782e+04 -3.921292282911271468e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.321875527890734375e+05 -2.691603146457544790e+04 5.690707729267078685e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.586579865001410944e+05 -3.169692146925333873e+04 -4.712538729794199025e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.823867165632518008e+05 -3.794532622314731998e+04 1.028675258190081422e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.056578115165333729e+05 -4.237137806035804533e+04 -1.575905713461348387e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.314874588189952192e+05 -4.730287975324400031e+04 2.494428598812794007e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.633581639858013368e+05 -4.738169192954178288e+04 -4.727109157094499824e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.992632367228802177e+05 -4.766373364939892053e+04 -4.794178817053770763e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.394320140651427209e+05 -4.976480184060744068e+04 -9.664797096257914745e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.893254991797218681e+05 -4.726353523052805394e+04 -2.724897765715412606e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.469371083829862764e+05 -4.348561869408662460e+04 -3.880994855084609299e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.108357745722919062e+05 -3.994051921118277824e+04 -3.796303578478666168e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.199671542622479319e+04 -3.501068263205565017e+04 -3.426831287841412268e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.919976276189892087e+04 -2.949348202320451310e+04 -3.369235805879329564e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.206820135728455352e+04 -2.344509381373479118e+04 -2.934959283244459584e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.979647123718186776e+04 -1.706069364163835053e+04 -2.427928952766838120e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.086388192297812566e+04 -1.114075335373161397e+04 -1.564428703618886539e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.556764891229732893e+04 -5.110085676025904831e+03 -1.048182244885797627e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.189581787518653255e+04 1.289864144501553369e+02 -4.169573117199824992e+03 3.507000000000000000e+03
1.537860814044183622e+00 9.636654982536621901e+03 2.305488826042553683e+03 -3.779723964370736212e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.769108219774229838e+03 1.896325074202966562e+03 -8.496593455876723965e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.844703545855868470e+03 1.839217517642456642e+03 -1.170487474255429879e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.393950991598520886e+03 2.082172143980160399e+03 -1.378055354971896850e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.338917453720604499e+03 2.615926576879136064e+03 -1.595504302607314639e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.686516522863241335e+03 3.478513779842056920e+03 -1.874566192119069456e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.931522182445592080e+03 3.948093829621576788e+03 -2.096856925809051972e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.541941966004907954e+03 4.902712529201108737e+03 -2.398381139568358049e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.562513937637675554e+03 4.954795508294302635e+03 -2.494639809316206447e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.993762021772335174e+03 4.405810592822347644e+03 -2.380231709217999014e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.374890756177666844e+03 2.836154715294633661e+03 -1.889357267846613468e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.926185717161784396e+03 1.662765275226363883e+03 -1.412850053649413530e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.966111011516967210e+03 1.065037119208851209e+03 -1.078687746830038668e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.921045238752709338e+03 4.830597887468317140e+02 -6.967569176132135908e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.094541647435212099e+03 1.870134094173681945e+02 -3.950300025916737923e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.554266611674763681e+02 6.882658111581827143e+01 -1.996188185645595695e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.354184041952171924e+02 1.994163516159279581e+01 -8.411846606534493276e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.087215319607987851e+01 4.976369941155046384e+00 -2.877370934463168624e+02 4.000000000000000000e+00
