8.899641224696955288e-02 9.651670170501004905e+05 -1.595765486380352013e+04 -4.085946603213623166e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.058614469676199369e+05 -7.226047023003369395e+04 1.742750350827786024e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.205882118606843287e+05 -1.268636468518712936e+05 -1.310028058967268298e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.202013185064564459e+05 -1.984092905650975299e+05 -1.241494678322788604e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.124776865455851657e+05 -2.619113152985028864e+05 2.013413812877087184e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.143839163895593956e+05 -3.157659404824519879e+05 6.171082124900654890e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.243577634540065774e+05 -3.286415045665470534e+05 2.282343927741751031e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.485640193002775777e+05 -3.361581588554457412e+05 5.574788468441291479e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.890058412547312328e+05 -3.121521766812148271e+05 5.110275161192795349e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.483036447069969145e+05 -2.846232788883095491e+05 9.037628439146578603e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.179239546770035813e+05 -2.230802900840252405e+05 4.030426112989767716e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.034073628856163705e+05 -1.778184792710443144e+05 3.862893192744949192e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.933411396461197583e+05 -1.350229147624472098e+05 3.318702884366830403e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.899887426305105910e+05 -9.703075729397963732e+04 -9.763839297873430041e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.900119692839678901e+05 -7.229835429571151326e+04 -6.214772265924909880e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.882608281888983620e+05 -5.865403074540122907e+04 -1.085002832342162583e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.921341350554913515e+05 -5.447317527974466066e+04 -1.489114786036516307e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.934562702610435954e+05 -5.221214646920954692e+04 -1.772212556520606158e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.992762742475885316e+05 -4.606667624173225340e+04 -1.825906220261255512e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.081385577965814737e+05 -2.876965636264189743e+04 -1.594779584104440873e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.194383710165049415e+05 -2.339587594370560055e+03 -8.100464050489697547e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.375624257206657203e+05 3.581798190916657768e+04 -1.246721294702297746e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.594067839966166357e+05 7.690633223506936338e+04 9.338568126023501100e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.728096268757834332e+05 5.716887614391223906e+04 4.709981157878778322e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.736190775666077971e+05 -1.959437164492573356e+04 -1.406595266701340443e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.644318145482215914e+05 -5.171877612106508604e+04 -2.692855834207009175e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.515887306170612865e+05 -6.560824624239206605e+04 -3.415417093818067806e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.417730940682093787e+05 -6.814790517251635902e+04 -3.865317446239629644e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.279110519259409630e+05 -6.166182073289671098e+04 -4.037657385521251708e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.263539965283496713e+05 -6.319862664781882631e+04 -4.414205696478671744e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.206729676113667374e+05 -6.980453591262987175e+04 -4.364150239461362362e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.211425365275676304e+05 -6.922911315565978293e+04 -4.740653115377023933e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.237335748080574849e+05 -5.940971686866005621e+04 -5.466842485566979740e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.331001276141687704e+05 -3.534201733581711596e+04 -6.774218941695118556e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.434863805274264305e+05 -3.125657968332169912e+04 -7.565107985485115787e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.552570801719026058e+05 -4.823835769611327123e+04 -7.859138581550292438e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.636102052651896956e+05 -5.915942441748742567e+04 -8.193606835571069969e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.249762965345518896e+05 -4.408070646324365953e+04 -7.209809018040297087e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.517024211574763467e+05 -2.432727376670257217e+04 -4.982501883656105492e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.620889304957259446e+04 -9.139013007832634685e+03 -2.556813982093358354e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.584819542197116607e+04 -2.523222653991923835e+03 -8.764534623559484317e+04 4.000000000000000000e+00
