8.899641224696955288e-02 9.261342701944330474e+05 -2.155754294110541377e+04 -3.546422464967780979e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.349697302424081136e+05 -6.523431464010381023e+04 1.762108721406930708e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.232327794086468639e+05 -1.077665547765214869e+05 -1.109851037571765191e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.986795452299034223e+05 -1.748854149999106303e+05 -1.553506245536095048e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.716938074240367860e+05 -2.144563766794041148e+05 6.303068697719839292e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.657179626902867458e+05 -2.372127064873712661e+05 1.668933039216639372e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.816870406371557619e+05 -2.237274626832208596e+05 -2.862491232489256072e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.198156402804767131e+05 -2.026553595154995273e+05 -2.568189554591542037e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.793418951447477157e+05 -1.623832797427315672e+05 -4.036894681882347504e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.542053175469800190e+05 -1.185533191916334763e+05 -3.305700350703223376e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.413451226943072397e+05 -7.346003635474706243e+04 -7.428580407206316886e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.327374507363056764e+05 -3.811125753883640573e+04 -9.303576013671475812e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.238344271661117818e+05 -1.923537711536465940e+04 -8.976383497831250133e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.191089430411801441e+05 -5.178198362218113289e+03 -1.169921794914349157e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.149162298420667648e+05 3.860413453324157217e+03 -1.429484575092232844e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.124200993374479149e+05 7.188109906330032572e+03 -1.460199512046455347e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.142920473547906004e+05 2.280321768049999446e+04 -1.525563266779577825e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.207768004481628013e+05 3.836669737776779948e+04 -1.388850306983159680e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.310026544483450125e+05 6.714872623642948747e+04 -1.116346224855101900e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.462195695709558495e+05 1.023554452043972124e+05 -7.606212472217426694e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.627029708183003240e+05 1.454079150664301123e+05 -9.242731246315317549e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.790939527377863415e+05 1.829002576340911037e+05 3.789824570677465090e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.967348232451677031e+05 2.202871915015683044e+05 1.053657395703890070e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.024011613750166725e+05 2.053664799307882786e+05 3.808985656096402818e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.984551011459608853e+05 1.335593114932991448e+05 -1.465858401354100497e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.950558380986195116e+05 7.939689677332171414e+04 -2.731861187748708180e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.909079583633466973e+05 4.508347171880464157e+04 -3.516606558702861657e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.890913129529811558e+05 2.939872472196834133e+04 -3.986150515772384242e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.891538666754154838e+05 2.522462040217718459e+04 -4.447739409716107766e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.992817087956443720e+05 1.748830221722353235e+04 -4.920935680545515497e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.151143760400662140e+05 2.293121461514713155e+04 -5.557178281124419300e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.352687027564688178e+05 6.782162852804994145e+03 -6.077198365038016345e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.499964433459446300e+05 -1.292875015715271002e+04 -6.498296025760838529e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.417599609469842108e+05 -4.477896826923565095e+04 -6.302999214407289401e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.164055877799458103e+05 -5.095312153961213335e+04 -5.896614345268157776e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.888981369954230322e+05 -3.737367863043428224e+04 -5.514810070479753194e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.473181674678033742e+05 -1.216891873693456182e+04 -4.759536175047298893e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.218479667439937184e+05 -3.084025895291517259e+02 -4.167045237835112493e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.198347459856753994e+05 2.174205379513849948e+03 -4.176777383768576547e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.356368945169172657e+05 1.502850418370543593e+03 -4.744273062484885450e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.647631741076183389e+05 4.559431617661678615e+02 -5.763405553358366014e+05 4.000000000000000000e+00
