8.899641224696955288e-02 9.843209530879877275e+05 -8.467453519587132860e+02 -4.464029775820008363e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.566704927286567399e+05 -3.960475989014117204e+03 1.508948327248925343e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.145223823166663060e+05 -7.316888567523922575e+03 -1.748967226634093677e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.606019222200392978e+05 -1.229116627487007099e+04 -2.880986627313009740e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.955373880434555467e+05 -1.758662597075019585e+04 -3.921673904624241550e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.277670071201437386e+05 -2.374301683386994046e+04 5.652249631409942231e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.541204744854120072e+05 -2.782282668535305493e+04 -4.726858627946633351e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.782537862296309322e+05 -3.320785562154441868e+04 5.475477292923482082e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.025219117359283264e+05 -3.698172828024513001e+04 -1.613247423971121862e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.298929446120353532e+05 -4.119867410645681230e+04 2.427863829909170454e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.636714152157874778e+05 -4.129479200104207121e+04 -4.734776679637337656e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.018333105704549234e+05 -4.152522143215544929e+04 -4.874257106645438762e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.444494357084174408e+05 -4.367450069510142930e+04 -8.981671710608305148e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.965934263076708012e+05 -4.175353847477652016e+04 -2.660612221779482206e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.561395372977194493e+05 -3.878332148749489716e+04 -3.871232323549903958e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.215200455088914168e+05 -3.619171370448327070e+04 -3.761342082829458377e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.363639560091702151e+04 -3.224831672389091182e+04 -3.493921029355288192e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.107036051160965872e+04 -2.784874754013556230e+04 -3.551016404227218300e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.354595727277180413e+04 -2.285528981368700988e+04 -3.314637725081171811e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.030379625968612527e+04 -1.738211358288183328e+04 -3.103279370066136107e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.990186461980688910e+04 -1.236075372855705609e+04 -2.462960875761128409e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.303181434215951595e+04 -6.888109814791862846e+03 -2.319796980565062040e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.767488957272901098e+04 -2.188175015398373034e+03 -1.978669471423621872e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.501515972045531998e+04 9.989562658307293077e+02 -1.937998856109525150e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.373511748001596243e+04 2.984938336266167880e+03 -2.162467625613514247e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.333242219412340455e+04 4.783990781492838323e+03 -2.570076529906574433e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.323439441455323686e+04 6.460027884112409083e+03 -2.981868647739777225e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.335208399401294992e+04 7.866784847779512347e+03 -3.442007148467125808e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.378688451493594403e+04 9.151901959936911226e+03 -3.927095838477041980e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.393564630829488488e+04 9.559780613906406870e+03 -4.292702089065783366e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.459246277908414049e+04 1.043192397527835419e+04 -4.708906693141555297e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.451804785798296143e+04 1.005153079097711816e+04 -4.866361065520446573e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.377949100153608561e+04 8.677829225858842619e+03 -4.741235085383281694e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.169023928130236163e+04 5.829779249491010887e+03 -4.112860353056478925e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.808735241775664690e+03 3.521928021718770651e+03 -3.470083870611675229e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.520931866254879424e+03 2.198770779710329862e+03 -2.999714660285595892e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.599761574064333217e+03 9.517075870721362207e+02 -2.310902633915194383e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.570327252659611986e+03 3.354981049718186910e+02 -1.599126223342509184e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.838729295233575613e+03 1.107357356597628524e+02 -9.939859008792354871e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.547274706984891736e+03 2.912621164163581611e+01 -5.420815399391465689e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.420030302601790027e+02 6.944567335372002326e+00 -2.949416202771135431e+03 4.000000000000000000e+00
