8.899641224696955288e-02 1.861615448631902109e+04 -1.102688586854101231e+04 -1.253909547940894754e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.136649749182988126e+04 -3.183549050107437324e+03 1.203046376784979293e+04 3.300000000000000000e+01
2.144790186456836945e-01 8.015701164077132489e+03 8.896299100240199778e+02 2.120670393162572509e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.114578164440725232e+03 -1.323313951391971386e+03 2.435324492627200641e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.640211460910074493e+03 -6.428101252399646910e+02 -6.503473556075267652e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.474029290642270098e+03 -2.210066490187851969e+02 -7.763200975819424343e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.852309565843654127e+03 -6.326928627532408882e+02 -1.831802846428211978e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.253982972297787910e+03 -1.745275212969575875e+02 -7.592037093995389796e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.999141938367896728e+03 -1.758222726246938237e+02 -1.243877551473592575e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.612161019219127184e+03 -2.200343107479111495e+02 -1.104860331248275543e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.421559170346869450e+03 5.904764410860814827e+00 -1.092590767165450870e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.251830461065532063e+03 -5.293903832180735947e+01 -9.778913054377226217e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.090569556807842901e+03 -1.252507656092614923e+02 -7.753896515799891631e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.827228399086867512e+02 -4.559243203230010266e+01 -7.197432490321639307e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.926763663984504547e+02 -4.268278287317364317e+01 -7.742083449447665089e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.396332121616097766e+02 -7.789489457354974888e+01 -7.080317237053483268e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.979187050199506075e+02 1.778556572997886676e+01 -6.635890614514402159e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.742340550556232301e+02 2.046796275570579482e+01 -5.568312789944068300e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.247797315146242454e+02 -5.221996201454190079e+00 -6.185843101755428961e+02 2.413000000000000000e+03
1.286817263090294094e+00 7.071900404371476725e+02 7.636391499912284075e+01 -4.189032058162514431e+02 2.635000000000000000e+03
1.349500801664080818e+00 7.016066278176593869e+02 7.903324217146878539e+01 -3.090723027733441199e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.916255176948000098e+02 1.128635509648572111e+02 -2.081252960901350093e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.755121676120120355e+02 1.168229064147833043e+02 -4.658984698105880540e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.523672603091024484e+02 1.257884683543930464e+02 -1.800835138967862576e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.182297550086190085e+02 9.323520374822587087e+01 -4.740635230262166147e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.935252474954907029e+02 8.210521324892546602e+01 -7.239720776767660482e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.939996708186291698e+02 9.882247187172264091e+01 -9.430558174902147357e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.873459712135010022e+02 1.005659455983033865e+02 -1.117170751224816286e+03 2.568000000000000000e+03
1.851410046193440406e+00 6.056102541762234068e+02 1.021147242005170170e+02 -1.274090147869098473e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.488710201089565999e+02 1.595339451807782893e+02 -1.588783892763041877e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.957558105422093604e+02 1.756698567521419534e+02 -1.808255808731370053e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.914953049048344838e+02 2.537879704590548329e+02 -2.335906350958893654e+03 1.384000000000000000e+03
2.100924002656074929e+00 9.102830290467434224e+02 3.234247196483755147e+02 -2.922130053400088855e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.123457271054359353e+03 3.425714519012623214e+02 -3.841344930925758945e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.369814612937497941e+03 3.294065072397785343e+02 -4.767680560888048603e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.730246760199913751e+03 2.955250967909431097e+02 -6.013083703333686572e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.092707957908955905e+03 1.574027437793039610e+02 -7.206539894730992273e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.831516128215745084e+03 5.605342815565808223e+01 -9.765751085870366296e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.970159813970459709e+03 9.607047470303872672e+01 -1.385228365955072150e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.806042982469781236e+03 1.981730622177843202e+02 -1.696809028795552149e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.406256162488763039e+03 -3.872567634380498003e+00 -1.539448113900035787e+04 4.000000000000000000e+00
